# 2011/01/16 
# EDM , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,1,1,11,0,3,25,1,0,0,27,83,4,43,49,35,11,22,8,3,25,31
263,3,0,4:03,7,0,89,0,3,24,2,0,0,89,23,91,5,58,35,11,10,39,17,32,31
264,3,0,3:31,7,0,5,0,3,19,1,0,0,89,23,91,5,58,35,11,10,39,17,32,31
265,3,0,3:18,13,0,91,32,2,0,0,0,0,89,23,91,5,58,35,11,10,39,17,32,31
266,3, ,3:12,3,9,0,0,0,0,0,0,0,89,23,91,5,58,35,11,10,39,17,32,31
267,3,0,3:12,6,1,32,89,2,0,0,0,0,89,23,91,5,58,35,11,10,39,17,32,31
268,3,-1,3:12,4,1,27,11,2,0,0,0,0,27,83,4,58,77,35,11,22,3,25,31,0
269,3,1,2:46,1,0,58,0,3,50,2,0,0,27,83,4,58,77,35,22,64,3,25,31,0
270,3, ,2:45,3,1,0,0,0,0,0,0,0,27,83,4,58,77,35,22,64,3,25,31,0
271,3,1,2:45,4,0,27,11,3,0,0,0,0,27,83,4,58,77,35,11,22,3,25,31,0
272,3,1,2:16,1,0,83,0,3,45,2,0,0,27,83,4,58,77,35,64,10,3,25,31,0
273,3, ,2:15,3,1,0,0,0,0,0,0,0,27,83,4,58,77,35,64,10,3,25,31,0
274,3,-1,2:15,4,1,89,11,2,0,0,0,0,89,23,91,58,77,35,11,22,3,25,31,0
275,3,1,2:00,1,0,23,0,3,8,1,0,0,89,23,91,58,77,35,11,22,3,25,31,0
276,3,-1,1:54,13,0,58,22,2,0,0,0,0,89,23,91,58,77,35,11,22,3,25,31,0
277,3,-1,1:48,13,0,77,3,2,0,0,0,0,89,23,91,58,77,35,11,22,3,25,31,0
278,3,-1,1:32,6,1,3,23,2,0,0,0,0,89,83,23,91,58,77,11,22,3,25,31,0
279,3, ,1:32,3,0,0,0,0,0,0,0,0,89,27,83,4,58,77,11,22,25,31,0,0
280,3,1,1:32,4,0,27,11,3,0,0,0,0,89,27,83,4,58,77,11,22,25,31,0,0
281,3,1,1:16,7,0,4,0,3,22,1,0,0,89,27,83,4,58,77,11,22,25,31,0,0
282,3, ,1:02,3,3,0,0,0,0,0,0,0,89,27,83,4,58,77,11,22,25,32,31,0
283,3,1,1:02,4,0,27,22,1,0,0,0,0,27,83,4,58,77,35,22,10,25,32,31,0
284,3,1,0:36,7,0,77,0,3,18,1,0,0,89,27,83,4,58,77,22,10,25,32,31,0
285,3,1,0:09,1,0,89,0,3,17,1,0,0,89,27,83,4,58,77,22,10,25,32,31,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,89,27,83,4,58,77,22,10,25,32,31,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
23,LINUS OMARK
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
27,DUSTIN PENNER
49,THEO PECKHAM
41,TAYLOR CHORNEY
5,LADISLAV SMID
43,JASON STRUDWICK
58,JEFF PETRY
4,TAYLOR HALL
# Home Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
64,BRANDON MCMILLAN
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
5,LUCA SBISA
19,JOFFREY LUPUL
1,JONAS HILLER
28,KYLE CHIPCHURA
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
31,CURTIS MCELHINNEY
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
