# 2011/01/16 
# OTT , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:54,4,1,12,15,3,0,0,0,0,12,26,71,14,17,30,15,39,25,52,55,30
263,3,0,8:42,5,1,25,12,3,0,0,0,0,12,26,71,14,17,30,15,39,25,52,55,30
264,3,0,8:38,9,1,25,0,3,0,0,0,0,12,26,71,14,17,30,15,39,25,52,55,30
265,3,0,8:29,5,0,71,39,3,0,0,0,0,12,26,71,14,17,30,15,39,25,52,55,30
266,3,0,8:05,8,1,19,0,3,0,0,0,0,12,15,26,55,65,30,19,26,22,4,23,30
267,3,0,7:42,1,1,22,0,3,5,4,0,0,12,15,26,55,65,30,19,26,22,4,23,30
268,3, ,7:41,3,1,0,0,0,0,0,0,0,12,15,26,55,65,30,19,26,22,4,23,30
269,3,0,7:41,4,0,18,21,2,0,0,0,0,15,18,25,4,5,30,90,8,21,4,23,30
270,3,0,7:33,5,1,90,5,3,0,0,0,0,15,18,25,4,5,30,90,8,21,4,23,30
271,3, ,7:27,3,6,0,0,0,0,0,0,0,15,18,25,4,5,30,90,8,21,4,23,30
272,3,0,7:27,4,0,15,90,2,0,0,0,0,15,18,25,4,5,30,90,8,21,4,23,30
273,3, ,7:16,3,6,0,0,0,0,0,0,0,15,18,25,4,5,30,90,8,21,4,23,30
274,3,0,7:16,4,1,18,21,3,0,0,0,0,15,18,25,4,5,30,90,8,21,4,23,30
275,3,0,7:03,5,0,25,4,3,0,0,0,0,18,25,9,4,5,30,90,8,21,4,23,30
276,3, ,6:59,3,10,0,0,0,0,0,0,0,18,25,9,4,5,30,15,39,25,27,74,30
277,3,0,6:59,4,1,22,15,2,0,0,0,0,22,11,9,55,65,30,15,39,25,27,74,30
278,3,0,6:36,1,1,25,0,3,23,6,0,0,22,11,9,55,65,30,15,39,25,27,74,30
279,3,0,6:29,2,1,25,0,3,20,1,39,27,22,11,9,55,65,30,15,39,25,27,74,30
280,3,0,6:29,4,0,12,19,1,0,0,0,0,12,26,71,14,17,30,19,26,22,52,55,30
281,3,0,5:33,5,0,25,26,3,0,0,0,0,12,25,71,14,17,30,19,26,21,52,55,30
282,3,0,5:30,1,0,5,0,1,76,2,0,0,13,18,25,4,5,30,90,8,21,52,55,30
283,3,0,4:56,7,0,4,0,3,46,2,0,0,13,18,25,4,5,30,90,8,21,52,55,30
284,3,0,4:49,7,0,13,0,3,32,1,0,0,13,18,25,4,5,30,90,8,21,52,55,30
285,3,0,4:33,13,0,11,52,2,0,0,0,0,18,11,9,55,65,30,39,83,25,52,55,30
286,3,0,4:14,9,1,39,0,2,0,0,0,0,18,11,9,55,65,30,39,83,25,52,55,30
287,3, ,4:04,3,6,0,0,0,0,0,0,0,18,11,9,55,65,30,39,83,25,55,74,30
288,3,0,4:04,4,1,12,39,2,0,0,0,0,12,26,71,55,65,30,39,83,25,55,74,30
289,3,0,3:35,5,0,71,25,3,0,0,0,0,12,26,71,55,65,30,39,83,25,55,74,30
290,3,0,3:17,13,1,15,14,2,0,0,0,0,12,26,71,14,55,30,15,19,22,4,23,30
291,3, ,3:16,3,4,0,0,0,0,0,0,0,12,26,71,14,55,30,15,19,22,4,23,30
292,3,0,3:16,4,1,15,15,3,0,0,0,0,13,15,18,14,17,30,15,19,22,4,23,30
293,3,0,2:52,5,0,13,4,3,0,0,0,0,13,18,25,14,17,30,15,19,22,4,23,30
294,3,0,2:27,1,0,25,0,3,20,1,0,0,13,18,25,55,65,30,90,8,21,4,23,30
295,3,0,1:59,9,1,90,0,3,0,0,0,0,18,25,9,55,65,30,90,8,21,27,74,30
296,3,0,1:40,8,1,90,0,2,0,0,0,0,22,11,9,71,5,14,83,90,25,27,74,30
297,3, ,1:36,3,6,0,0,0,0,0,0,0,22,11,9,71,14,65,83,90,25,27,74,30
298,3,0,1:36,4,1,22,83,2,0,0,0,0,22,11,9,71,14,65,83,90,25,27,74,30
299,3,0,1:26,1,0,9,0,3,33,1,0,0,22,11,9,71,14,65,83,90,25,27,74,30
300,3,0,1:22,7,0,22,0,3,14,1,0,0,22,11,9,71,14,65,83,90,25,27,74,30
301,3,0,1:19,5,1,83,71,2,0,0,0,0,22,11,9,71,14,65,83,90,25,27,74,30
302,3,0,0:59,7,0,71,0,3,27,1,0,0,22,11,9,71,14,65,19,21,25,52,55,30
303,3,0,0:55,9,1,21,0,2,0,0,0,0,22,11,9,71,14,65,19,21,25,52,55,30
304,3,0,0:44,5,0,71,52,3,0,0,0,0,22,11,9,71,14,65,19,21,25,52,55,30
305,3,0,0:39,13,0,14,55,2,0,0,0,0,22,11,9,71,14,65,19,21,25,52,55,30
306,3,0,0:34,7,0,9,0,3,17,1,0,0,22,11,9,71,14,65,19,21,25,52,55,30
307,3,0,0:33,6,1,52,71,2,0,0,0,0,22,11,9,71,14,65,19,21,25,52,55,30
308,3,-1,0:33,4,1,12,39,2,0,0,0,0,12,18,11,26,55,65,15,39,27,74,30,0
309,3,-1,0:07,7,1,22,0,2,168,3,0,0,12,18,11,26,55,65,15,22,27,74,30,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,11,26,55,65,15,22,27,74,30,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS NEIL
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
37,COREY LOCKE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
15,ZACK SMITH
22,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
23,SCOTT HANNAN
30,MICHAL NEUVIRTH
52,MIKE GREEN
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
63,ANDREW GORDON
39,DAVID STECKEL
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
