# 2011/01/16 
# NSH , CHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:22,1,1,4,0,3,61,2,0,0,9,53,74,6,20,39,19,22,88,4,51,30
263,3, ,10:22,3,1,0,0,0,0,0,0,0,9,53,74,6,20,39,19,22,88,4,51,30
264,3,0,10:22,4,0,53,19,2,0,0,0,0,9,53,74,6,20,39,19,22,88,4,51,30
265,3,0,10:01,2,1,22,0,3,21,1,88,0,9,53,74,6,20,39,19,22,88,4,51,30
266,3,0,10:01,4,0,11,36,1,0,0,0,0,11,33,27,8,52,39,36,15,29,2,7,30
267,3,0,9:49,9,1,30,0,2,0,0,0,0,11,33,27,8,52,39,36,15,29,2,7,30
268,3,0,9:23,7,0,33,0,3,30,1,0,0,11,33,27,8,52,39,36,15,29,2,7,30
269,3, ,8:49,3,0,0,0,0,0,0,0,0,13,25,29,6,20,39,10,81,82,4,51,30
270,3,0,8:49,4,0,25,10,1,0,0,0,0,13,25,29,6,20,39,10,81,82,4,51,30
271,3, ,8:45,3,11,0,0,0,0,0,0,0,13,25,29,6,20,39,10,81,82,4,51,30
272,3,0,8:45,4,0,25,82,2,0,0,0,0,13,25,29,6,20,39,10,81,82,4,51,30
273,3,0,8:07,5,0,25,51,2,0,0,0,0,13,25,29,6,20,39,19,10,81,82,4,51
274,3,0,8:06,1,1,4,0,3,55,2,0,0,13,25,29,6,20,39,19,10,81,82,4,51
275,3,0,8:04,6,0,6,81,2,0,0,0,0,13,25,29,6,20,39,19,10,81,82,4,51
276,3,1,8:04,4,1,11,19,3,0,0,0,0,11,74,8,52,39,0,19,10,88,2,7,30
277,3,-1,7:51,13,1,2,52,2,0,0,0,0,11,74,8,52,39,0,19,10,88,2,7,30
278,3,1,6:53,1,1,10,0,3,13,2,0,0,11,74,8,52,39,0,19,10,88,2,7,30
279,3,1,6:45,1,1,10,0,3,16,1,0,0,11,74,8,52,39,0,19,10,88,2,7,30
280,3,-1,6:43,5,0,52,88,2,0,0,0,0,11,74,8,52,39,0,19,10,88,2,7,30
281,3,1,6:27,1,1,88,0,3,28,1,0,0,11,74,8,52,39,0,19,10,88,2,7,30
282,3,0,5:52,2,1,29,0,3,22,2,51,7,13,25,4,6,20,39,36,15,29,4,51,30
283,3,0,5:52,4,0,9,36,1,0,0,0,0,9,10,71,6,20,39,36,15,29,4,51,30
284,3,0,5:33,5,0,71,51,3,0,0,0,0,9,10,71,6,20,39,36,15,29,4,51,30
285,3,0,5:17,5,0,71,4,3,0,0,0,0,9,10,71,6,20,39,36,22,81,4,51,30
286,3,0,5:03,5,1,22,6,3,0,0,0,0,33,53,24,4,6,39,22,81,82,6,8,30
287,3, ,4:42,3,0,0,0,0,0,0,0,0,33,53,24,4,52,39,22,81,82,6,8,30
288,3,0,4:42,4,1,11,36,1,0,0,0,0,11,33,27,4,52,39,36,15,29,2,7,30
289,3,0,4:36,5,1,29,52,1,0,0,0,0,11,33,27,4,52,39,36,15,29,2,7,30
290,3, ,4:13,3,2,0,0,0,0,0,0,0,11,33,27,4,52,39,36,15,29,2,7,30
291,3,0,4:12,4,0,53,19,2,0,0,0,0,53,29,74,8,20,39,19,22,88,4,51,30
292,3,0,4:05,13,1,88,8,2,0,0,0,0,53,29,74,8,20,39,19,22,88,4,51,30
293,3, ,4:04,3,4,0,0,0,0,0,0,0,53,29,74,8,20,39,19,22,88,4,51,30
294,3,0,4:04,4,0,53,19,2,0,0,0,0,53,29,74,8,20,39,19,22,88,4,51,30
295,3,0,3:42,5,0,29,22,3,0,0,0,0,9,29,74,8,20,39,19,22,88,4,51,30
296,3,0,3:38,8,1,19,0,1,0,0,0,0,9,29,74,8,20,39,19,22,88,4,51,30
297,3,0,3:35,2,1,19,0,3,30,1,0,0,9,29,74,8,20,39,19,22,88,4,51,30
298,3,0,3:35,4,1,9,10,1,0,0,0,0,9,10,24,6,52,39,10,81,82,2,7,30
299,3,0,3:10,1,0,10,0,3,25,1,0,0,9,10,24,6,52,39,10,81,82,2,7,30
300,3,0,2:28,1,0,4,0,3,61,2,0,0,11,33,27,4,8,39,36,15,29,6,8,30
301,3, ,2:28,3,1,0,0,0,0,0,0,0,11,33,27,4,8,39,36,15,29,6,8,30
302,3,0,2:28,4,1,53,28,2,0,0,0,0,53,24,71,4,8,39,28,20,25,4,51,30
303,3, ,1:57,3,2,0,0,0,0,0,0,0,53,24,71,4,8,39,28,20,25,4,51,30
304,3,0,1:57,4,1,13,19,1,0,0,0,0,13,25,29,6,20,39,19,22,88,2,7,30
305,3,0,1:35,1,1,88,0,3,20,1,0,0,13,25,29,6,20,39,19,22,88,2,7,30
306,3, ,0:48,3,10,0,0,0,0,0,0,0,9,10,74,4,52,39,28,20,25,6,8,30
307,3,0,0:47,4,0,53,28,1,0,0,0,0,53,24,71,4,52,39,28,20,25,6,8,30
308,3,0,0:30,7,1,20,0,3,36,1,0,0,53,24,71,4,52,39,28,20,25,6,8,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,53,24,71,6,8,39,28,15,25,6,8,30
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
10,MARTIN ERAT
20,RYAN SUTER
39,ANDERS LINDBACK
24,MATT HALISCHUK
25,JERRED SMITHSON
6,SHEA WEBER
4,CODY FRANSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
7,BRENT SEABROOK
6,JORDAN HENDRY
36,DAVE BOLLAND
29,BRYAN BICKELL
25,VIKTOR STALBERG
82,TOMAS KOPECKY
8,NICK LEDDY
51,BRIAN CAMPBELL
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
20,JACK SKILLE
81,MARIAN HOSSA
88,PATRICK KANE
