# 2011/01/16 
# VAN , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:06,4,0,33,11,3,0,0,0,0,17,33,22,5,23,35,11,21,5,8,35,0
263,3,1,3:58,1,0,33,0,3,9,1,0,0,17,33,22,5,23,35,11,21,5,8,35,0
264,3,1,3:24,9,0,33,0,3,0,0,0,0,17,33,22,5,23,35,7,23,5,8,35,0
265,3,-1,2:54,8,1,22,0,2,0,0,0,0,26,13,21,2,3,35,20,22,4,25,35,0
266,3,1,2:30,6,0,13,5,3,0,0,0,0,26,13,21,2,3,35,11,12,4,5,35,0
267,3,0,2:30,4,0,27,23,2,0,0,0,0,27,36,4,23,35,0,22,23,8,25,35,0
268,3,-1,2:02,1,0,4,0,3,56,3,0,0,27,36,4,23,35,0,96,24,23,8,25,35
269,3, ,2:00,3,4,0,0,0,0,0,0,0,27,36,4,23,35,0,96,24,23,8,25,35
270,3,-1,2:00,4,0,17,7,3,0,0,0,0,17,14,2,3,35,0,7,96,12,24,46,35
271,3,1,1:40,5,1,24,3,3,0,0,0,0,17,14,2,3,35,0,7,96,12,24,46,35
272,3,-1,1:35,5,0,2,12,2,0,0,0,0,17,14,2,3,35,0,7,96,12,24,46,35
273,3,-1,1:26,13,1,7,3,2,0,0,0,0,17,14,2,3,35,0,7,96,12,24,46,35
274,3,1,1:13,1,1,24,0,3,22,3,0,0,17,14,2,3,35,0,7,96,12,24,46,35
275,3, ,1:11,3,1,0,0,0,0,0,0,0,17,14,2,3,35,0,7,96,12,24,46,35
276,3,1,1:11,4,1,27,11,3,0,0,0,0,27,21,5,23,35,0,11,16,23,8,25,35
277,3, ,1:04,3,8,0,0,0,0,0,0,0,27,21,5,23,35,0,11,16,23,8,25,35
278,3,-1,1:04,4,0,27,11,2,0,0,0,0,27,21,5,23,35,0,11,16,23,8,25,35
279,3,1,0:38,1,1,25,0,3,70,2,0,0,27,21,5,23,35,0,11,16,23,8,25,35
280,3,1,0:33,7,1,11,0,3,17,0,0,0,27,21,5,23,35,0,11,16,23,8,25,35
281,3, ,0:32,3,4,0,0,0,0,0,0,0,27,21,5,23,35,0,11,16,23,8,25,35
282,3,-1,0:32,4,0,10,21,1,0,0,0,0,36,10,2,4,35,0,21,12,24,25,46,35
283,3,0,0:10,7,0,36,0,3,14,6,0,0,36,10,13,2,4,35,21,96,12,25,46,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,36,10,13,2,4,35,21,96,12,25,46,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,AARON VOLPATTI
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
4,KEITH BALLARD
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
35,ANTON KHUDOBIN
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
