# 2009/04/28 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:27,7,0,53,0,3,43,1,0,0,17,80,16,27,53,30,39,10,14,3,23,40
263,3,0,12:12,5,1,52,16,1,0,0,0,0,17,80,16,27,53,30,39,14,28,4,52,40
264,3,0,12:05,1,1,28,0,3,42,3,0,0,19,24,91,5,18,30,19,21,28,4,52,40
265,3,0,11:57,13,1,52,5,2,0,0,0,0,19,24,91,5,18,30,19,21,28,4,52,40
266,3, ,11:51,3,2,0,0,0,0,0,0,0,19,24,91,5,18,30,19,21,28,4,52,40
267,3,0,11:51,4,0,42,91,1,0,0,0,0,42,20,34,27,53,30,25,91,8,2,26,40
268,3,0,11:42,5,1,26,20,2,0,0,0,0,17,20,16,6,33,30,25,91,8,2,26,40
269,3,0,11:24,13,1,8,33,2,0,0,0,0,17,80,16,6,33,30,25,91,8,2,3,40
270,3,0,11:19,8,0,6,0,2,0,0,0,0,17,80,16,6,33,30,25,91,8,2,3,40
271,3,0,10:31,1,0,24,0,3,23,5,0,0,19,24,91,5,18,30,15,16,17,4,23,40
272,3,0,10:18,7,1,17,0,3,34,1,0,0,19,24,91,5,18,30,15,16,17,26,52,40
273,3,0,9:38,5,1,26,18,3,0,0,0,0,19,13,29,5,18,30,19,21,28,26,52,40
274,3,0,9:32,8,1,21,0,3,0,0,0,0,19,13,29,5,18,30,19,21,28,26,52,40
275,3,0,9:28,8,0,19,0,2,0,0,0,0,19,13,29,5,18,30,19,21,28,4,52,40
276,3,0,9:10,5,1,21,23,3,0,0,0,0,23,13,29,27,53,30,19,21,28,4,52,40
277,3,0,9:03,9,1,52,0,2,0,0,0,0,23,13,29,27,53,30,19,21,28,4,52,40
278,3,0,8:57,5,1,4,13,2,0,0,0,0,23,13,29,27,53,30,19,21,28,4,52,40
279,3,0,8:43,7,0,27,0,1,86,2,0,0,23,13,29,27,53,30,19,25,8,4,23,40
280,3,0,8:34,9,0,6,0,1,0,0,0,0,17,80,16,6,33,30,25,91,8,3,23,40
281,3, ,8:31,3,0,0,0,0,0,0,0,0,17,80,16,6,33,30,25,91,8,3,23,40
282,3,0,8:31,4,1,17,39,3,0,0,0,0,17,80,16,6,33,30,39,10,14,3,23,40
283,3,0,8:27,7,1,23,0,3,61,2,0,0,17,80,16,6,33,30,39,10,14,3,23,40
284,3,0,7:51,7,1,14,0,3,52,2,0,0,17,80,16,27,53,30,39,10,14,2,4,40
285,3,0,7:48,5,1,39,53,3,0,0,0,0,17,80,16,27,53,30,39,10,14,2,4,40
286,3,0,7:31,13,0,91,2,2,0,0,0,0,19,24,91,27,53,30,25,91,8,2,4,40
287,3, ,7:30,3,4,0,0,0,0,0,0,0,19,24,91,6,33,30,25,91,8,2,4,40
288,3,0,7:30,4,1,19,91,2,0,0,0,0,19,24,91,6,33,30,15,91,8,26,52,40
289,3,0,7:24,5,0,33,8,3,0,0,0,0,19,24,91,6,33,30,15,91,8,26,52,40
290,3,0,7:09,9,1,26,0,2,0,0,0,0,19,24,91,6,33,30,25,91,8,26,52,40
291,3, ,7:06,3,1,0,0,0,0,0,0,0,19,24,91,6,33,30,25,91,8,26,52,40
292,3,0,7:06,4,0,23,19,3,0,0,0,0,23,13,20,5,18,30,19,21,28,2,4,40
293,3, ,6:58,3,3,0,0,0,0,0,0,0,23,13,20,5,18,30,19,21,28,2,4,40
294,3,0,6:58,4,0,23,19,1,0,0,0,0,23,13,20,5,18,30,19,21,28,2,4,40
295,3,0,6:35,7,1,19,0,3,23,3,0,0,23,13,20,5,18,30,19,21,28,3,23,40
296,3,0,6:26,5,0,20,3,3,0,0,0,0,17,80,20,27,53,30,19,21,28,3,23,40
297,3, ,5:56,3,0,0,0,0,0,0,0,0,17,80,16,27,53,30,15,16,17,26,52,40
298,3,0,5:56,4,1,19,39,3,0,0,0,0,19,24,91,6,33,30,39,10,14,26,52,40
299,3,0,5:50,7,1,52,0,3,59,2,0,0,19,24,91,6,33,30,39,10,14,26,52,40
300,3, ,5:50,3,5,0,0,0,0,0,0,0,19,24,91,6,33,30,39,10,14,26,52,40
301,3,0,5:50,4,1,19,39,1,0,0,0,0,19,24,91,27,53,30,39,10,14,26,52,40
302,3,0,5:08,7,0,17,0,3,40,2,0,0,17,80,16,27,53,30,91,10,8,3,23,40
303,3,0,4:59,2,1,91,0,3,26,1,10,0,17,80,16,6,33,30,25,91,8,3,23,40
304,3,0,4:59,4,1,23,19,1,0,0,0,0,23,13,20,5,18,30,19,21,28,26,52,40
305,3,0,4:29,5,1,26,20,2,0,0,0,0,23,13,20,5,18,30,19,21,28,26,52,40
306,3,0,4:22,13,1,21,5,2,0,0,0,0,23,13,20,5,18,30,19,21,28,2,4,40
307,3,0,3:49,9,1,23,0,2,0,0,0,0,19,24,91,27,53,30,15,39,10,4,23,40
308,3,0,3:11,5,1,25,18,3,0,0,0,0,17,80,16,5,18,30,25,91,8,2,3,40
309,3,0,2:58,5,1,19,17,3,0,0,0,0,17,80,16,5,18,30,19,8,28,2,26,40
310,3,0,2:50,1,1,28,0,3,9,1,0,0,17,80,16,5,18,30,19,8,28,2,26,40
311,3, ,2:50,3,1,0,0,0,0,0,0,0,17,80,16,5,18,30,19,8,28,2,26,40
312,3,0,2:50,4,1,19,19,3,0,0,0,0,19,24,91,6,33,30,19,21,28,26,52,40
313,3,0,2:47,1,1,28,0,3,39,1,0,0,19,24,91,6,33,30,19,21,28,26,52,40
314,3,0,2:38,9,0,6,0,2,0,0,0,0,19,24,91,6,33,30,19,21,28,26,52,40
315,3,0,1:49,13,0,23,23,2,0,0,0,0,23,13,20,27,53,30,15,39,10,3,23,40
316,3,0,1:31,5,0,20,39,1,0,0,0,0,23,13,20,27,53,30,15,39,10,3,23,40
317,3,0,1:11,1,1,8,0,3,59,1,0,0,17,80,16,18,53,30,25,91,8,4,52,40
318,3,0,1:07,9,0,18,0,2,0,0,0,0,17,80,16,18,53,30,25,91,8,4,23,40
319,3,0,0:57,8,1,8,0,1,0,0,0,0,17,80,16,18,53,30,25,91,8,4,23,40
320,3,0,0:48,5,0,17,19,2,0,0,0,0,17,80,16,18,53,30,19,8,28,3,23,40
321,3,0,0:33,1,1,28,0,3,34,2,0,0,19,80,91,5,6,30,19,21,28,3,52,40
322,3, ,0:33,3,0,0,0,0,0,0,0,0,19,80,91,5,6,30,19,21,28,3,52,40
323,3,0,0:33,4,1,17,15,3,0,0,0,0,17,80,24,5,53,30,15,21,39,3,23,40
324,3,0,0:21,1,1,39,0,3,12,1,0,0,17,80,24,5,53,30,15,21,39,3,23,40
325,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,80,24,5,53,15,21,39,3,23,40
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
80,NIK ANTROPOV
27,PAUL MARA
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
23,CHRIS DRURY
53,DEREK MORRIS
6,WADE REDDEN
18,MARC STAAL
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
39,DAVID STECKEL
19,NICKLAS BACKSTROM
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
28,ALEXANDER SEMIN
17,CHRIS CLARK
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
40,SIMEON VARLAMOV
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
