# 2009/04/28 
# CAR , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,4,0,36,19,2,0,0,0,0,26,36,6,77,30,0,19,9,7,29,30,0
263,3,0,6:48,1,0,26,0,3,47,2,0,0,26,36,6,77,30,0,19,9,7,29,30,0
264,3, ,6:47,3,1,0,0,0,0,0,0,0,26,36,6,77,30,0,19,9,7,29,30,0
265,3,0,6:47,4,1,12,11,2,0,0,0,0,12,13,6,77,30,0,11,20,5,27,30,0
266,3,0,6:28,5,1,27,13,2,0,0,0,0,12,13,6,77,30,0,11,20,5,27,30,0
267,3,0,6:24,8,1,27,0,2,0,0,0,0,12,13,6,77,30,0,11,20,5,27,30,0
268,3,0,6:04,1,1,11,0,3,32,3,0,0,12,13,6,77,30,0,11,20,5,27,30,0
269,3, ,6:02,3,1,0,0,0,0,0,0,0,12,13,6,77,30,0,11,20,5,27,30,0
270,3,0,6:02,4,0,36,14,2,0,0,0,0,26,36,4,33,30,0,14,15,6,28,30,0
271,3, ,5:18,3,0,0,0,0,0,0,0,0,17,14,4,33,30,0,19,9,7,29,30,0
272,3,0,5:18,4,0,12,11,1,0,0,0,0,12,13,4,77,30,0,11,20,7,29,30,0
273,3,0,5:02,1,0,13,0,3,57,2,0,0,12,13,4,77,30,0,11,20,7,29,30,0
274,3,0,4:32,1,1,14,0,3,43,2,0,0,17,59,14,6,7,30,8,14,26,7,29,30
275,3,0,4:14,1,0,17,0,3,41,1,0,0,17,14,36,6,7,30,19,15,9,7,29,30
276,3, ,4:13,3,1,0,0,0,0,0,0,0,17,14,36,6,7,30,19,15,9,7,29,30
277,3,0,4:13,4,0,8,19,3,0,0,0,0,8,15,36,25,77,30,19,15,9,7,29,30
278,3,0,3:58,13,1,19,77,2,0,0,0,0,8,15,36,25,77,30,19,15,9,7,29,30
279,3, ,3:56,3,4,0,0,0,0,0,0,0,8,15,36,25,77,30,19,15,9,6,28,30
280,3,0,3:56,4,0,17,14,2,0,0,0,0,17,14,26,25,77,30,8,14,26,6,28,30
281,3,0,3:47,5,1,8,77,3,0,0,0,0,17,14,26,25,77,30,8,14,26,6,28,30
282,3,0,3:44,1,0,14,0,3,44,1,0,0,17,14,26,25,77,30,8,14,26,6,28,30
283,3, ,3:43,3,1,0,0,0,0,0,0,0,17,14,26,25,77,30,8,14,26,6,28,30
284,3,0,3:43,4,0,12,11,3,0,0,0,0,12,59,13,4,33,30,11,18,20,5,27,30
285,3,0,3:36,7,0,13,0,3,56,2,0,0,12,59,13,4,33,30,11,18,20,5,27,30
286,3,0,2:36,5,1,11,26,2,0,0,0,0,12,13,26,25,77,30,11,15,9,7,29,30
287,3,0,1:46,1,0,36,0,3,22,1,0,0,17,14,36,6,25,30,19,15,9,6,28,30
288,3,0,1:25,13,0,6,9,2,0,0,0,0,17,14,36,6,25,30,19,15,9,6,28,30
289,3,0,1:20,2,0,36,0,3,20,3,25,6,17,14,36,6,25,30,19,15,9,6,28,30
290,3,0,1:20,4,1,12,11,1,0,0,0,0,12,15,26,4,77,30,11,18,20,5,27,30
291,3, ,0:45,3,0,0,0,0,0,0,0,0,17,15,26,4,77,30,11,18,20,5,27,30
292,3,0,0:45,4,1,12,11,2,0,0,0,0,12,59,13,6,25,30,11,18,20,5,27,30
293,3,0,0:32,2,0,12,0,3,34,1,59,6,12,59,13,6,25,30,11,18,20,5,27,30
294,3,0,0:32,4,1,12,26,1,0,0,0,0,12,59,13,6,77,30,14,9,26,7,29,30
295,3,0,0:21,7,1,14,0,3,54,1,0,0,12,59,13,6,77,30,14,15,9,26,7,29
296,3,0,0:19,1,1,26,0,3,33,1,0,0,12,59,13,6,77,30,14,15,9,26,7,29
297,3, ,0:18,3,1,0,0,0,0,0,0,0,12,59,13,6,77,30,14,15,9,26,7,29
298,3,0,0:18,4,0,17,26,2,0,0,0,0,12,17,26,6,77,30,14,15,9,26,7,29
299,3,0,0:04,13,1,29,77,2,0,0,0,0,12,17,26,6,77,30,14,15,9,26,7,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,26,6,77,30,14,15,9,26,7,29
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,DAVID JOHNNY ODUYA
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
