# 2014/03/13 
# S.J , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,10:42,9,0,5,0,3,0,0,0,0,8,19,88,5,44,32,24,23,11,6,15,72
256,3, ,10:21,3,6,0,0,0,0,0,0,0,15,57,9,22,44,32,17,38,8,7,47,72
257,3,0,10:21,4,0,15,17,2,0,0,0,0,15,57,9,22,44,32,17,38,8,7,47,72
258,3,0,9:41,13,CBJ,47,22,2,0,0,0,0,15,9,83,22,52,32,17,38,8,7,47,72
259,3, ,9:19,3,6,0,0,0,0,0,0,0,12,39,83,27,61,32,18,55,13,7,47,72
260,3,0,9:19,4,0,39,55,3,0,0,0,0,12,39,83,27,61,32,18,55,13,7,47,72
261,3,0,9:05,5,CBJ,55,39,2,0,0,0,0,12,39,83,27,61,32,18,55,13,7,47,72
262,3,0,8:43,13,CBJ,18,27,2,0,0,0,0,12,19,88,27,61,32,18,55,13,6,21,72
263,3, ,8:35,3,0,0,0,0,0,0,0,0,12,19,88,27,61,32,18,55,71,6,21,72
264,3,0,8:35,4,CBJ,19,17,1,0,0,0,0,8,19,88,5,44,32,17,8,11,6,21,72
265,3,0,8:14,1,0,8,0,3,18,1,0,0,8,19,88,5,44,32,17,8,11,6,21,72
266,3,0,7:29,5,CBJ,47,12,2,0,0,0,0,12,39,83,22,52,32,19,38,71,6,47,72
267,3, ,7:22,3,4,0,0,0,0,0,0,0,12,39,83,22,52,32,19,38,71,6,47,72
268,3,0,7:22,4,0,15,55,3,0,0,0,0,15,57,9,22,52,32,18,55,13,7,47,72
269,3,0,7:16,5,CBJ,7,57,2,0,0,0,0,15,57,9,22,52,32,18,55,13,7,47,72
270,3,0,7:06,1,CBJ,13,0,3,56,2,0,0,15,57,9,22,52,32,18,55,13,7,47,72
271,3, ,7:06,3,1,0,0,0,0,0,0,0,15,57,9,22,52,32,18,55,13,7,47,72
272,3,0,7:06,4,0,19,19,2,0,0,0,0,15,19,57,22,52,32,19,38,71,7,47,72
273,3,0,6:46,1,0,88,0,3,32,1,0,0,8,19,88,27,61,32,19,38,71,7,47,72
274,3, ,6:37,3,6,0,0,0,0,0,0,0,8,19,88,27,61,32,19,38,71,7,47,72
275,3,0,6:37,4,0,19,19,3,0,0,0,0,8,19,88,27,61,32,19,38,71,7,47,72
276,3,0,6:34,1,0,27,0,3,53,2,0,0,8,19,88,27,61,32,19,38,71,7,47,72
277,3, ,6:32,3,1,0,0,0,0,0,0,0,8,19,88,27,61,32,19,38,71,7,47,72
278,3,0,6:32,4,CBJ,39,55,2,0,0,0,0,12,39,83,5,44,32,18,55,13,6,21,72
279,3,0,6:04,1,CBJ,55,0,3,34,6,0,0,12,15,83,5,44,32,18,55,13,6,21,72
280,3, ,6:02,3,8,0,0,0,0,0,0,0,12,15,83,5,44,32,18,55,13,6,21,72
281,3,0,6:02,4,0,8,17,2,0,0,0,0,8,19,88,5,44,32,17,8,11,7,47,72
282,3,0,5:44,13,CBJ,11,8,2,0,0,0,0,8,19,88,5,44,32,17,8,11,7,47,72
283,3,0,5:41,1,CBJ,17,0,3,11,1,0,0,8,19,88,5,44,32,17,8,11,7,47,72
284,3, ,5:40,3,0,0,0,0,0,0,0,0,8,19,88,5,44,32,17,8,11,7,47,72
285,3,0,5:40,4,CBJ,39,17,3,0,0,0,0,12,39,83,22,52,32,17,8,11,6,21,72
286,3,0,5:35,1,CBJ,21,0,3,55,1,0,0,12,39,83,22,52,32,17,8,11,6,21,72
287,3,0,5:14,1,0,83,0,3,40,2,0,0,12,39,83,22,52,32,17,8,11,6,21,72
288,3,0,4:58,2,CBJ,21,0,3,37,2,17,11,12,39,83,22,52,32,17,13,11,6,21,72
289,3,0,4:58,4,CBJ,15,19,1,0,0,0,0,15,57,9,27,61,32,19,38,71,15,58,72
290,3,0,4:48,5,CBJ,38,15,3,0,0,0,0,15,57,9,27,61,32,19,38,71,15,58,72
291,3,0,4:37,13,CBJ,19,15,2,0,0,0,0,15,57,9,27,61,32,19,38,71,15,58,72
292,3,0,4:33,8,CBJ,71,0,3,0,0,0,0,15,57,9,27,61,32,19,38,71,15,58,72
293,3,0,4:25,5,0,15,38,2,0,0,0,0,15,57,9,27,61,32,19,38,71,15,58,72
294,3,0,4:12,5,CBJ,58,57,2,0,0,0,0,19,57,9,5,44,32,19,38,71,15,58,72
295,3,0,3:16,13,0,83,7,2,0,0,0,0,12,39,83,22,52,32,17,13,11,7,47,72
296,3,0,3:16,5,CBJ,7,83,2,0,0,0,0,12,39,83,22,52,32,17,13,11,7,47,72
297,3,0,3:09,5,CBJ,7,83,2,0,0,0,0,12,39,83,22,52,32,17,13,11,7,47,72
298,3,0,2:30,5,CBJ,71,61,3,0,0,0,0,15,57,9,27,61,32,19,38,71,6,21,72
299,3,0,2:22,5,0,57,6,3,0,0,0,0,15,57,9,27,61,32,19,38,71,6,21,72
300,3,0,2:12,9,0,61,0,2,0,0,0,0,15,57,9,27,61,32,19,38,71,6,21,72
301,3,0,1:53,13,CBJ,6,15,2,0,0,0,0,15,57,9,27,61,32,19,38,71,6,21,72
302,3, ,1:52,3,4,0,0,0,0,0,0,0,15,57,9,27,61,32,19,38,71,6,21,72
303,3,0,1:52,4,0,8,55,2,0,0,0,0,8,19,88,5,44,32,18,55,13,7,47,72
304,3,0,1:38,13,0,88,7,2,0,0,0,0,8,19,88,5,44,32,18,55,13,7,47,72
305,3,0,1:29,6,0,88,7,3,0,0,0,0,8,19,88,5,44,32,18,55,13,7,47,72
306,3, ,1:29,3,0,0,0,0,0,0,0,0,8,12,5,44,32,0,18,55,13,7,47,72
307,3,-1,1:29,4,0,8,17,2,0,0,0,0,8,12,5,44,32,0,17,8,11,7,21,72
308,3,1,0:13,7,CBJ,7,0,3,46,2,0,0,8,39,27,61,32,0,19,13,71,7,21,72
309,3,1,0:06,7,CBJ,19,0,3,35,2,0,0,8,39,27,61,32,0,19,13,71,7,21,72
310,3,1,0:01,1,CBJ,7,0,3,44,1,0,0,8,39,27,61,32,0,19,13,71,7,21,72
311,3, ,0:00,11,0,0,0,0,0,0,0,0,8,39,27,61,32,0,19,13,71,7,21,72
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,1,5:00,4,CBJ,39,19,1,0,0,0,0,39,5,44,32,0,0,19,13,7,21,72,0
314,4,-1,4:30,13,CBJ,21,5,2,0,0,0,0,39,5,44,32,0,0,19,13,7,21,72,0
315,4,0,4:24,7,CBJ,19,0,3,34,2,0,0,39,88,5,44,32,0,19,13,7,21,72,0
316,4,0,3:45,13,CBJ,17,27,2,0,0,0,0,19,9,27,61,32,0,17,71,6,58,72,0
317,4,0,3:39,5,CBJ,8,61,3,0,0,0,0,19,9,27,61,32,0,17,8,6,47,72,0
318,4,0,3:36,1,CBJ,17,0,3,31,1,0,0,19,9,27,61,32,0,17,8,6,47,72,0
319,4,0,2:25,1,CBJ,47,0,3,26,6,0,0,8,12,22,52,32,0,18,71,7,47,72,0
320,4,0,2:04,1,0,44,0,3,33,1,0,0,57,83,5,44,32,0,55,11,7,21,72,0
321,4,0,2:00,5,CBJ,7,83,2,0,0,0,0,57,83,5,44,32,0,55,11,7,21,72,0
322,4,0,1:33,5,CBJ,15,27,2,0,0,0,0,19,39,5,27,32,0,55,11,15,21,72,0
323,4,0,1:22,8,0,19,0,3,0,0,0,0,19,39,5,27,32,0,55,11,15,21,72,0
324,4,0,0:57,7,CBJ,6,0,3,45,1,0,0,12,88,27,61,32,0,19,13,6,58,72,0
325,4, ,0:30,3,6,0,0,0,0,0,0,0,12,88,27,61,32,0,19,13,6,58,72,0
326,4,0,0:30,4,CBJ,12,17,3,0,0,0,0,12,88,27,61,32,0,17,8,7,21,72,0
327,4,0,0:16,5,0,88,21,2,0,0,0,0,12,88,27,61,32,0,17,8,7,21,72,0
328,4,0,0:08,7,CBJ,21,0,3,49,1,0,0,12,88,27,61,32,0,17,8,7,21,72,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,8,88,22,27,32,0,17,8,7,21,72,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,72,0,0,0,0,0
331,5,0,0:00,1,CBJ,55,0,3,18,1,0,0,32,0,0,0,0,0,72,0,0,0,0,0
332,5,0,0:00,1,0,39,0,3,13,3,0,0,32,0,0,0,0,0,72,0,0,0,0,0
333,5,0,0:00,1,CBJ,19,0,3,9,1,0,0,32,0,0,0,0,0,72,0,0,0,0,0
334,5,0,0:00,2,0,8,0,3,10,6,0,0,32,0,0,0,0,0,72,0,0,0,0,0
335,5,0,0:00,7,CBJ,13,0,3,15,1,0,0,32,0,0,0,0,0,72,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,72,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,72,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
9,MARTY HAVLAT
27,SCOTT HANNAN
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
26,COREY TROPP
21,JAMES WISNIEWSKI
23,MATT FRATTIN
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
8,NATHAN HORTON
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
11,MATT CALVERT
15,NICK SCHULTZ
17,BRANDON DUBINSKY
