# 2014/03/13 
# NYR , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,4:15,1,0,5,0,3,56,2,0,0,16,36,62,5,8,33,8,15,56,6,25,35
262,3,0,3:35,13,0,62,20,2,0,0,0,0,21,61,62,6,17,33,3,21,24,20,46,35
263,3,0,3:20,6,1,21,0,2,0,0,0,0,20,21,26,6,18,33,3,21,24,20,46,35
264,3, ,3:20,3,9,0,0,0,0,0,0,0,20,21,26,6,18,33,3,24,20,46,35,0
265,3,1,3:20,4,0,21,9,3,0,0,0,0,19,20,21,61,27,33,9,56,20,46,35,0
266,3,1,3:03,1,0,61,0,3,51,1,0,0,19,20,21,61,27,33,9,24,20,46,35,0
267,3,1,2:57,7,0,27,0,3,22,1,0,0,19,20,21,61,27,33,9,24,20,46,35,0
268,3,-1,2:13,13,0,36,6,2,0,0,0,0,16,36,26,67,5,33,11,56,6,25,35,0
269,3,-1,1:51,5,1,20,26,2,0,0,0,0,16,36,26,67,5,33,8,24,20,46,35,0
270,3,-1,1:34,13,0,16,8,2,0,0,0,0,16,36,26,61,67,5,8,24,20,46,35,0
271,3, ,1:33,3,4,0,0,0,0,0,0,0,16,36,26,61,67,5,8,24,20,46,35,0
272,3,-1,1:33,4,1,21,9,2,0,0,0,0,19,20,21,26,61,27,9,56,20,46,35,0
273,3, ,1:01,3,6,0,0,0,0,0,0,0,19,20,21,26,61,27,9,21,56,20,46,35
274,3,0,1:01,4,1,16,21,2,0,0,0,0,16,36,26,67,5,27,9,21,56,20,46,35
275,3,0,0:27,5,1,56,5,2,0,0,0,0,16,36,26,67,5,27,9,21,56,20,46,35
276,3,0,0:15,7,0,36,0,3,58,2,0,0,16,36,26,67,5,27,9,21,56,20,46,35
277,3,0,0:04,1,0,16,0,3,23,1,0,0,16,36,26,67,5,27,9,21,56,20,46,35
278,3,0,0:02,1,0,5,0,3,10,1,0,0,16,36,26,67,5,27,9,21,56,20,46,35
279,3, ,0:01,3,1,0,0,0,0,0,0,0,16,36,26,67,5,27,9,21,56,20,46,35
280,3,0,0:01,4,0,16,64,3,0,0,0,0,16,36,26,67,5,27,3,64,11,6,25,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,26,67,5,27,3,64,11,6,20,35
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
19,BRAD RICHARDS
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
13,DANIEL CARCILLO
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
2,KEITH BALLARD
4,CLAYTON STONER
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
26,MATT MOULSON
