# 2014/03/13 
# EDM , STL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:27,6,1,75,0,1,0,0,0,0,89,4,2,85,30,0,74,91,19,27,39,0
263,3,1,9:27,4,1,27,42,3,0,0,0,0,23,27,2,85,30,0,9,74,42,20,22,39
264,3,1,9:07,1,1,22,0,3,44,1,0,0,23,27,2,85,30,0,9,74,42,20,22,39
265,3,-1,8:44,13,1,20,85,2,0,0,0,0,23,27,2,85,30,0,9,74,42,20,22,39
266,3,1,7:34,1,1,19,0,3,52,2,0,0,23,27,5,21,30,0,12,29,20,19,27,39
267,3,0,7:05,1,1,40,0,3,43,1,0,0,14,89,64,2,85,30,9,40,56,5,22,39
268,3,0,7:04,2,1,9,0,3,7,6,40,56,14,89,64,2,85,30,9,40,56,5,22,39
269,3,0,7:04,4,0,93,40,1,0,0,0,0,93,6,94,2,84,30,12,40,56,5,22,39
270,3,0,5:34,7,1,91,0,3,17,6,0,0,23,27,28,5,19,30,17,74,91,28,46,39
271,3,0,4:30,7,1,27,0,1,109,1,0,0,14,89,4,21,85,30,9,42,20,22,27,39
272,3,0,3:59,1,1,40,0,3,27,1,0,0,93,64,94,2,84,30,29,40,56,19,27,39
273,3,0,3:50,1,0,93,0,3,44,1,0,0,93,64,94,2,84,30,29,40,56,19,27,39
274,3, ,3:49,3,0,0,0,0,0,0,0,0,93,64,94,2,84,30,29,40,56,19,27,39
275,3,0,3:49,4,1,89,17,2,0,0,0,0,89,4,57,5,19,30,17,74,91,19,27,39
276,3,0,3:35,1,1,27,0,3,48,1,0,0,89,4,57,5,19,30,17,74,91,19,27,39
277,3,0,3:27,5,0,5,91,2,0,0,0,0,89,4,57,5,19,30,17,74,91,19,27,39
278,3,0,3:18,6,0,4,91,3,0,0,0,0,89,4,57,5,19,30,17,74,91,19,27,39
279,3,0,3:18,6,1,91,12,2,0,0,0,0,89,57,5,19,30,0,17,74,91,19,27,39
280,3,0,3:18,6,1,91,0,2,0,0,0,0,89,93,57,94,19,30,17,74,19,27,39,0
281,3,0,3:18,6,0,5,0,3,0,0,0,0,89,93,57,94,19,30,29,40,19,27,39,0
282,3,0,3:18,6,1,17,0,0,0,0,0,0,89,93,57,94,19,30,29,40,19,27,39,0
283,3,-1,3:18,4,1,89,29,2,0,0,0,0,89,93,57,94,19,30,29,40,19,27,39,0
284,3,1,3:02,1,0,57,0,3,12,1,0,0,89,93,57,94,19,30,29,40,19,27,39,0
285,3,-1,2:12,7,1,9,0,3,12,6,0,0,89,93,57,94,19,30,9,74,5,46,39,0
286,3, ,2:11,3,0,0,0,0,0,0,0,0,89,93,57,94,19,30,9,74,5,46,39,0
287,3,-1,2:11,4,1,23,29,1,0,0,0,0,14,23,64,28,2,30,29,40,5,46,39,0
288,3,-1,1:36,1,1,40,0,3,32,1,0,0,14,23,64,28,2,30,29,40,5,46,39,0
289,3,1,1:21,1,0,57,0,3,43,1,0,0,14,64,28,57,2,30,42,20,22,28,39,0
290,3, ,1:19,3,1,0,0,0,0,0,0,0,14,64,28,57,2,30,42,20,22,28,39,0
291,3,-1,1:19,6,1,22,28,2,0,0,0,0,14,64,28,57,2,30,42,20,22,28,39,0
292,3,-1,1:19,4,1,27,42,2,0,0,0,0,27,6,57,19,84,30,42,19,27,39,0,0
293,3,1,1:14,1,0,84,0,3,59,2,0,0,27,6,57,19,84,30,12,42,19,27,39,0
294,3,1,1:12,1,0,27,0,3,11,1,0,0,27,6,57,19,84,30,12,42,19,27,39,0
295,3, ,1:11,3,1,0,0,0,0,0,0,0,27,6,57,19,84,30,12,42,19,27,39,0
296,3,1,1:11,4,0,27,40,3,0,0,0,0,27,6,57,19,84,30,29,40,19,27,39,0
297,3,1,0:45,7,0,84,0,3,24,1,0,0,27,6,57,19,84,30,29,40,19,27,39,0
298,3,1,0:36,1,0,84,0,3,48,2,0,0,27,6,57,19,84,30,29,40,19,27,39,0
299,3, ,0:35,3,1,0,0,0,0,0,0,0,27,6,57,19,84,30,29,40,19,27,39,0
300,3,-1,0:35,4,1,23,42,2,0,0,0,0,23,28,94,21,85,30,42,20,5,46,39,0
301,3,-1,0:21,1,1,20,0,1,72,1,0,0,23,28,94,21,85,30,42,20,5,46,39,0
302,3,1,0:02,7,0,21,0,3,61,1,0,0,23,28,94,21,85,30,42,20,5,46,39,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,23,28,94,21,85,30,42,20,5,46,39,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
6,JESSE JOENSUU
84,OSCAR KLEFBOM
94,RYAN SMYTH
28,RYAN JONES
2,JEFF PETRY
20,LUKE GAZDIC
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
5,MARK FRASER
30,BEN SCRIVENS
27,BOYD GORDON
4,TAYLOR HALL
# Home Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
40,MAXIM LAPIERRE
75,RYAN REAVES
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
39,RYAN MILLER
19,JAY BOUWMEESTER
28,IAN COLE
74,T.J. OSHIE
12,DEREK ROY
29,STEVE OTT
20,ALEXANDER STEEN
91,VLADIMIR TARASENKO
