# 2010/02/13 
# N.J , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:37,5,0,12,41,3,0,0,0,0,21,12,28,27,29,35,16,15,14,6,41,60
263,3,0,4:23,8,1,15,0,3,0,0,0,0,21,28,26,27,29,35,16,15,11,6,41,60
264,3,0,3:48,13,1,11,27,2,0,0,0,0,21,28,26,27,29,35,12,15,11,25,77,60
265,3,0,3:31,7,0,17,0,3,45,3,0,0,19,9,17,6,27,29,12,13,36,25,77,60
266,3,0,3:30,6,1,12,29,3,0,0,0,0,19,9,17,6,27,29,12,13,36,25,77,60
267,3,-1,3:30,4,1,19,18,2,0,0,0,0,19,12,15,9,17,35,18,39,4,41,60,0
268,3,1,2:58,2,0,12,0,3,9,1,19,15,19,12,15,9,17,35,18,39,4,41,60,0
269,3,0,2:58,4,1,8,12,1,0,0,0,0,8,28,26,6,29,35,12,13,36,25,77,60
270,3,0,2:38,13,0,26,25,2,0,0,0,0,8,28,26,6,29,35,12,13,36,25,77,60
271,3, ,2:36,3,4,0,0,0,0,0,0,0,8,28,26,6,29,35,12,13,36,25,77,60
272,3,0,2:36,4,0,19,16,3,0,0,0,0,19,12,15,9,17,35,16,15,11,6,41,60
273,3,0,2:31,13,0,17,16,2,0,0,0,0,19,12,15,9,17,35,16,15,11,6,41,60
274,3,0,1:41,1,0,26,0,3,33,2,0,0,19,15,9,17,26,27,12,11,36,25,77,60
275,3,0,1:32,8,1,36,0,1,0,0,0,0,19,15,9,17,26,27,12,11,36,25,77,60
276,3,0,1:29,2,1,36,0,3,37,1,0,0,19,15,9,17,26,27,12,11,36,25,77,60
277,3,0,1:29,4,0,10,17,1,0,0,0,0,10,20,2,29,32,35,17,18,23,4,27,60
278,3,0,1:07,13,1,18,2,2,0,0,0,0,10,20,2,29,32,35,17,18,23,4,27,60
279,3, ,0:49,3,2,0,0,0,0,0,0,0,10,12,28,6,24,35,18,23,39,4,41,60
280,3,0,0:49,4,0,8,39,1,0,0,0,0,8,12,28,6,24,35,29,39,14,41,77,60
281,3,0,0:18,7,1,41,0,1,77,2,0,0,8,12,28,6,24,35,29,39,14,41,77,60
282,3,0,0:14,7,1,14,0,3,21,3,0,0,8,12,28,6,24,35,29,39,14,41,77,60
283,3,0,0:11,7,1,41,0,3,63,2,0,0,8,12,28,6,24,35,29,39,14,41,77,60
284,3,0,0:06,13,1,41,6,2,0,0,0,0,8,12,28,6,24,35,29,39,14,41,77,60
285,3,0,0:01,7,0,12,0,1,87,3,0,0,8,12,28,6,24,35,29,39,14,41,77,60
286,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,28,6,24,35,29,39,14,41,77,60
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
29,ANSSI SALMELA
17,ILYA KOVALCHUK
2,MARK FRASER
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
35,YANN DANIS
32,MATTHEW CORRENTE
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
23,STEVEN GOERTZEN
60,JUSTIN PETERS
29,TOM KOSTOPOULOS
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
