# 2010/02/13 
# T.B , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:33,1,0,26,0,1,72,0,0,0,91,9,26,5,39,30,93,10,58,25,44,43
263,3, ,10:32,3,1,0,0,0,0,0,0,0,91,9,26,5,39,30,93,10,58,25,44,43
264,3,0,10:32,4,1,91,51,2,0,0,0,0,91,9,26,5,39,30,51,93,10,25,47,43
265,3,0,10:00,7,1,25,0,3,62,2,0,0,91,9,26,5,39,30,51,93,10,25,47,43
266,3,0,9:14,5,1,47,11,2,0,0,0,0,11,44,13,8,14,30,91,21,26,47,56,43
267,3,0,9:03,9,0,30,0,2,0,0,0,0,44,26,19,8,14,30,91,21,26,44,56,43
268,3,0,8:46,9,1,43,0,2,0,0,0,0,28,26,19,6,77,30,91,21,26,44,56,43
269,3,0,8:24,5,1,44,28,2,0,0,0,0,4,28,26,19,6,77,91,7,46,44,56,43
270,3,0,8:22,6,1,7,28,2,0,0,0,0,4,28,26,19,6,77,91,7,46,44,56,43
271,3, ,8:22,3,9,0,0,0,0,0,0,0,91,9,26,12,6,30,91,46,44,56,43,0
272,3,1,8:22,4,0,12,10,3,0,0,0,0,91,9,26,12,6,30,10,57,25,47,43,0
273,3,1,8:05,1,0,9,0,3,46,2,0,0,91,9,26,12,6,30,10,57,25,47,43,0
274,3,1,7:55,1,0,12,0,3,13,3,0,0,91,9,26,12,6,30,10,57,25,47,43,0
275,3, ,7:55,3,1,0,0,0,0,0,0,0,91,9,26,12,6,30,10,57,25,47,43,0
276,3,-1,7:55,4,1,91,51,2,0,0,0,0,91,9,26,12,6,30,51,20,25,47,43,0
277,3,-1,7:32,5,1,25,26,2,0,0,0,0,91,9,26,12,6,30,51,20,25,47,43,0
278,3,1,7:19,5,0,9,51,3,0,0,0,0,91,9,26,12,6,30,51,20,25,47,43,0
279,3,1,7:06,1,0,6,0,3,59,2,0,0,91,9,26,12,6,30,51,20,25,47,43,0
280,3, ,7:06,3,1,0,0,0,0,0,0,0,4,27,13,14,77,30,51,20,25,47,43,0
281,3,1,7:06,4,0,4,10,3,0,0,0,0,4,27,13,14,77,30,10,57,2,8,43,0
282,3,-1,6:56,5,1,57,77,2,0,0,0,0,4,27,13,14,77,30,10,57,2,8,43,0
283,3,1,6:42,1,0,77,0,3,35,3,0,0,4,27,13,14,77,30,10,57,2,8,43,0
284,3, ,6:42,3,1,0,0,0,0,0,0,0,4,27,13,14,77,30,10,57,2,8,43,0
285,3,-1,6:42,4,1,4,10,2,0,0,0,0,4,27,13,14,77,30,10,20,2,8,43,0
286,3, ,6:25,3,2,0,0,0,0,0,0,0,4,27,13,14,77,30,10,20,2,8,43,0
287,3,1,6:25,4,0,44,51,1,0,0,0,0,11,44,19,5,39,30,51,26,44,56,43,0
288,3,0,6:12,5,1,44,11,2,0,0,0,0,11,44,19,5,39,30,51,7,26,44,56,43
289,3,0,6:01,5,1,44,11,2,0,0,0,0,11,44,19,5,39,30,51,7,26,44,56,43
290,3,0,5:53,1,1,26,0,3,17,1,0,0,11,44,19,5,39,30,51,7,26,44,56,43
291,3,0,5:45,5,1,7,39,3,0,0,0,0,91,9,26,5,39,30,51,7,26,44,56,43
292,3,0,5:16,5,0,9,47,3,0,0,0,0,91,9,26,8,14,30,91,21,46,25,47,43
293,3,0,5:12,1,0,26,0,3,28,0,0,0,91,9,26,8,14,30,91,21,46,25,47,43
294,3, ,5:12,3,0,0,0,0,0,0,0,0,91,9,26,8,14,30,91,21,46,25,47,43
295,3,0,5:12,4,1,4,10,2,0,0,0,0,4,27,12,6,77,30,93,10,57,2,8,43
296,3, ,4:55,3,2,0,0,0,0,0,0,0,4,27,12,6,77,30,93,10,57,2,8,43
297,3,0,4:55,4,1,91,91,1,0,0,0,0,91,9,26,5,39,30,91,21,46,25,47,43
298,3,0,4:02,8,1,91,0,2,0,0,0,0,91,9,26,5,39,30,91,21,46,25,47,43
299,3,0,3:54,1,1,21,0,3,47,3,0,0,91,9,26,5,39,30,91,21,46,44,56,43
300,3,0,3:46,8,0,39,0,2,0,0,0,0,91,9,26,5,39,30,91,21,46,44,56,43
301,3, ,3:20,3,2,0,0,0,0,0,0,0,11,44,13,8,14,30,13,7,58,44,56,43
302,3,0,3:20,4,1,44,51,1,0,0,0,0,11,44,13,8,14,30,51,7,26,2,8,43
303,3,0,2:45,9,1,2,0,1,0,0,0,0,11,44,13,8,77,30,93,7,26,2,8,43
304,3,0,2:41,7,0,44,0,3,60,2,0,0,11,44,13,6,77,30,93,7,26,2,8,43
305,3,0,2:33,9,1,8,0,2,0,0,0,0,44,27,13,6,77,30,93,7,26,2,8,43
306,3,0,2:23,1,1,10,0,3,7,4,0,0,4,27,13,6,77,30,93,10,26,25,47,43
307,3,0,2:23,1,1,10,0,3,12,1,0,0,4,27,13,6,77,30,93,10,26,25,47,43
308,3,0,2:22,2,1,10,0,3,14,1,93,26,4,27,13,6,77,30,93,10,26,25,47,43
309,3,0,2:22,4,0,91,10,1,0,0,0,0,91,9,26,5,39,30,10,20,57,25,47,43
310,3, ,2:07,3,6,0,0,0,0,0,0,0,91,9,26,5,39,30,10,20,57,25,47,43
311,3,0,2:07,4,1,91,10,2,0,0,0,0,91,9,26,6,14,30,10,20,57,25,47,43
312,3,0,1:51,1,0,6,0,3,68,1,0,0,91,9,26,6,14,30,10,20,57,25,47,43
313,3, ,1:51,3,1,0,0,0,0,0,0,0,91,9,26,6,14,30,10,20,57,25,47,43
314,3,0,1:51,4,0,4,51,3,0,0,0,0,4,12,13,6,14,30,51,21,26,25,47,43
315,3,0,1:42,13,0,6,26,2,0,0,0,0,4,12,13,6,14,30,51,21,26,25,47,43
316,3,0,0:51,7,0,4,0,3,19,1,0,0,4,26,12,13,6,14,51,21,26,25,47,43
317,3,0,0:34,1,0,4,0,3,21,3,0,0,4,26,12,13,6,14,51,21,26,25,47,43
318,3, ,0:32,3,0,0,0,0,0,0,0,0,4,26,12,13,6,14,51,21,26,25,47,43
319,3,0,0:32,4,1,4,10,2,0,0,0,0,4,91,9,26,12,6,10,21,57,25,47,43
320,3,0,0:21,13,0,6,25,2,0,0,0,0,4,91,9,26,12,6,10,21,57,25,47,43
321,3,0,0:06,1,0,9,0,3,7,5,0,0,4,91,9,26,12,6,10,21,57,25,47,43
322,3, ,0:06,3,0,0,0,0,0,0,0,0,4,91,9,26,12,6,10,21,57,25,47,43
323,3,0,0:06,4,0,4,51,3,0,0,0,0,4,91,26,12,6,14,51,10,21,25,47,43
324,3,0,0:02,1,0,6,0,3,59,2,0,0,4,91,26,12,6,14,51,10,21,25,47,43
325,3, ,0:02,3,1,0,0,0,0,0,0,0,4,91,26,12,6,14,51,10,21,25,47,43
326,3,0,0:02,4,0,4,10,3,0,0,0,0,4,91,26,12,6,14,51,10,21,25,47,43
327,3,0,0:01,13,0,6,21,2,0,0,0,0,4,91,26,12,6,14,51,10,21,25,47,43
328,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,6,14,51,10,21,25,47,43
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
77,VICTOR HEDMAN
11,JEFF HALPERN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
14,ANDREJ MESZAROS
27,BRANDON BOCHENSKI
# Home Players
8,BRUNO GERVAIS
43,MARTIN BIRON
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
20,SEAN BERGENHEIM
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
10,RICHARD PARK
51,FRANS NIELSEN
56,DUSTIN KOHN
47,ANDREW MACDONALD
46,MATT MARTIN
25,ANDY SUTTON
58,JESSE JOENSUU
26,MATT MOULSON
