# 2010/02/13 
# PHI , MTL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:49,5,1,74,13,3,0,0,0,0,18,12,13,20,25,49,14,42,74,44,76,31
263,3,0,10:32,5,0,13,14,1,0,0,0,0,18,12,13,2,25,49,14,42,74,44,76,31
264,3,0,10:17,1,1,21,0,3,41,2,0,0,17,48,19,2,44,49,91,94,21,26,75,31
265,3,0,10:16,1,1,21,0,3,10,1,0,0,17,48,19,2,44,49,91,94,21,26,75,31
266,3, ,10:15,3,1,0,0,0,0,0,0,0,17,48,19,2,44,49,91,94,21,26,75,31
267,3,0,10:15,4,1,11,91,3,0,0,0,0,11,36,14,2,44,49,91,94,21,26,75,31
268,3,0,9:55,13,1,26,44,2,0,0,0,0,11,36,14,2,44,49,91,94,21,26,75,31
269,3,0,9:10,1,0,48,0,3,27,1,0,0,17,48,19,3,5,49,15,40,32,6,20,31
270,3,0,9:07,6,1,20,48,2,0,0,0,0,17,48,19,3,5,49,15,40,32,6,20,31
271,3,0,9:07,2,0,48,0,3,9,0,0,0,48,0,0,0,0,0,31,0,0,0,0,0
272,3,0,9:07,4,1,28,58,1,0,0,0,0,28,45,21,3,5,49,58,36,52,6,20,31
273,3,0,8:42,6,0,3,58,2,0,0,0,0,28,45,21,3,5,49,58,36,52,6,20,31
274,3, ,8:42,3,9,0,0,0,0,0,0,0,11,14,20,44,49,0,91,21,52,44,76,31
275,3,1,8:42,4,1,11,91,3,0,0,0,0,11,14,20,44,49,0,91,21,52,44,76,31
276,3,0,6:12,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,28,45,21,2,5,49,40,42,32,6,76,31
277,3, ,5:58,3,0,0,0,0,0,0,0,0,28,45,21,20,25,49,40,42,32,6,76,31
278,3,0,5:58,4,1,28,40,2,0,0,0,0,28,45,21,20,25,49,40,42,32,75,76,31
279,3,0,5:54,1,0,28,0,3,11,5,0,0,28,45,21,20,25,49,40,42,32,75,76,31
280,3, ,5:28,3,2,0,0,0,0,0,0,0,28,45,21,20,25,49,40,42,32,75,76,31
281,3,0,5:28,4,1,17,91,1,0,0,0,0,17,48,19,3,5,49,91,94,21,20,26,31
282,3,0,5:00,5,0,3,94,2,0,0,0,0,17,48,19,3,5,49,91,94,21,20,26,31
283,3,0,4:56,1,1,91,0,3,47,1,0,0,17,48,19,3,5,49,91,94,21,20,26,31
284,3,0,4:46,1,0,48,0,3,54,1,0,0,17,48,19,3,5,49,91,21,52,20,26,31
285,3,0,4:37,1,1,21,0,1,70,2,0,0,18,12,13,2,44,49,58,21,52,6,44,31
286,3,0,4:32,7,1,52,0,3,41,1,0,0,18,12,13,2,44,49,58,21,52,6,44,31
287,3,0,4:22,1,0,12,0,3,27,1,0,0,18,12,13,2,44,49,58,36,52,6,44,31
288,3, ,3:25,3,3,0,0,0,0,0,0,0,11,36,14,20,25,49,14,42,74,75,76,31
289,3,0,3:25,4,0,28,15,1,0,0,0,0,28,45,21,3,5,49,15,40,32,20,26,31
290,3,0,2:36,5,1,32,3,3,0,0,0,0,28,19,21,3,5,49,15,40,32,6,44,31
291,3,0,2:32,1,0,21,0,3,26,0,0,0,28,19,21,2,44,49,15,40,32,6,44,31
292,3, ,2:31,3,1,0,0,0,0,0,0,0,28,19,21,2,44,49,15,40,94,6,44,31
293,3,0,2:31,4,1,17,91,2,0,0,0,0,17,48,19,2,44,49,91,94,21,6,44,31
294,3,0,2:21,1,1,91,0,3,34,2,0,0,17,48,19,2,44,49,91,94,21,6,44,31
295,3, ,2:20,3,1,0,0,0,0,0,0,0,17,48,19,2,44,49,91,94,21,6,44,31
296,3,0,2:20,4,0,17,91,2,0,0,0,0,17,48,19,2,44,49,91,94,21,6,44,31
297,3,0,2:09,1,0,17,0,3,38,1,0,0,17,48,19,2,44,49,91,94,21,6,44,31
298,3,0,1:20,5,1,75,5,2,0,0,0,0,11,36,14,3,5,49,58,36,52,75,76,31
299,3,0,0:02,7,1,15,0,1,93,2,0,0,48,13,19,5,25,49,15,40,32,6,44,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,48,13,19,5,25,49,15,40,32,6,44,31
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
5,BRAYDON COBURN
11,BLAIR BETTS
14,IAN LAPERRIERE
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
17,JEFF CARTER
12,SIMON GAGNE
49,MICHAEL LEIGHTON
18,MIKE RICHARDS
45,ARRON ASHAM
# Home Players
31,CAREY PRICE
26,JOSH GORGES
91,SCOTT GOMEZ
14,TOMAS PLEKANEC
58,DAVID DESHARNAIS
6,JAROSLAV SPACEK
21,BRIAN GIONTA
42,DOMINIC MOORE
52,MATHIEU DARCHE
76,PK SUBBAN
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
