# 2010/02/13 
# DAL , PHX 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:42,5,1,18,21,3,0,0,0,0,91,18,21,6,44,35,11,15,19,4,18,30
263,3,0,10:28,1,0,44,0,3,27,6,0,0,91,14,18,6,44,35,34,17,38,4,18,30
264,3, ,10:27,3,1,0,0,0,0,0,0,0,91,14,18,6,44,35,34,17,38,4,18,30
265,3,0,10:27,4,1,63,38,2,0,0,0,0,63,10,14,5,37,35,34,17,38,2,33,30
266,3,0,10:15,9,0,35,0,2,0,0,0,0,63,10,14,5,37,35,34,17,38,2,33,30
267,3,0,10:14,7,1,17,0,3,21,1,0,0,63,10,14,5,37,35,34,17,38,2,33,30
268,3,0,9:48,9,1,33,0,2,0,0,0,0,9,17,13,2,3,35,20,34,19,2,33,30
269,3,0,9:47,5,0,17,33,3,0,0,0,0,9,17,13,2,3,35,20,34,19,2,33,30
270,3,0,9:46,1,0,13,0,3,24,1,0,0,9,17,13,2,3,35,20,34,19,2,33,30
271,3, ,9:45,3,0,0,0,0,0,0,0,0,9,17,13,2,3,35,20,34,19,2,33,30
272,3,0,9:45,4,0,91,29,3,0,0,0,0,91,18,96,2,3,35,88,29,38,3,18,30
273,3,0,9:30,6,1,18,0,2,0,0,0,0,91,18,96,2,3,35,88,29,38,3,18,30
274,3,-1,9:30,4,1,9,38,2,0,0,0,0,9,91,10,18,5,35,34,38,4,55,30,0
275,3,-1,9:22,5,1,38,5,2,0,0,0,0,9,91,10,18,5,35,34,38,4,55,30,0
276,3,1,9:02,5,0,10,4,3,0,0,0,0,9,91,10,96,5,35,11,17,4,55,30,0
277,3,-1,8:36,5,1,2,96,2,0,0,0,0,9,91,10,96,5,35,11,17,2,33,30,0
278,3,1,8:11,13,1,38,6,2,0,0,0,0,63,91,10,14,6,35,34,38,4,55,30,0
279,3,-1,7:36,1,1,19,0,3,47,2,0,0,63,14,18,3,6,35,15,19,4,55,30,0
280,3,0,7:00,2,0,17,0,3,29,1,24,0,17,13,24,2,37,35,15,20,19,3,33,30
281,3,0,7:00,4,1,91,11,1,0,0,0,0,91,18,96,6,44,35,11,17,14,2,18,30
282,3,0,6:47,5,1,11,44,3,0,0,0,0,91,18,96,6,44,35,11,17,14,2,18,30
283,3,0,6:40,9,1,11,0,3,0,0,0,0,91,18,96,6,44,35,11,17,14,2,18,30
284,3,0,6:16,1,0,91,0,3,44,1,0,0,91,18,96,6,44,35,11,17,14,2,18,30
285,3, ,6:15,3,1,0,0,0,0,0,0,0,91,18,96,6,44,35,11,17,14,2,18,30
286,3,0,6:15,4,0,9,38,3,0,0,0,0,9,17,13,5,37,35,12,29,38,4,55,30
287,3,0,6:08,13,0,5,38,2,0,0,0,0,9,17,13,5,37,35,12,29,38,4,55,30
288,3,0,5:59,6,0,13,12,3,0,0,0,0,9,17,13,5,37,35,12,29,38,4,55,30
289,3,0,5:59,6,1,12,13,2,0,0,0,0,9,17,5,37,35,0,12,29,38,4,55,30
290,3,0,5:59,6,1,12,13,2,0,0,0,0,9,17,24,2,3,35,29,38,4,55,30,0
291,3,0,5:59,6,0,13,12,3,0,0,0,0,9,17,24,2,3,35,29,38,4,55,30,0
292,3, ,5:59,3,9,0,0,0,0,0,0,0,9,17,24,2,3,35,29,38,4,55,30,0
293,3,0,5:59,4,0,9,38,1,0,0,0,0,9,17,24,2,3,35,34,88,38,2,33,30
294,3,0,5:34,13,1,2,24,2,0,0,0,0,9,17,24,2,3,35,34,88,38,2,33,30
295,3,0,5:30,1,0,9,0,3,58,2,0,0,9,17,24,2,3,35,34,88,38,2,33,30
296,3,0,4:28,1,1,11,0,3,47,1,0,0,91,18,96,2,3,35,11,34,17,4,55,30
297,3, ,4:27,3,4,0,0,0,0,0,0,0,91,18,96,2,3,35,11,34,17,4,55,30
298,3,0,4:27,4,0,91,20,2,0,0,0,0,17,91,18,2,3,35,15,20,19,4,55,30
299,3,0,4:05,5,1,19,3,3,0,0,0,0,17,91,18,2,3,35,15,20,19,4,55,30
300,3,0,3:55,1,0,18,0,3,24,1,0,0,17,91,18,5,37,35,15,20,19,4,55,30
301,3,0,3:46,9,1,20,0,3,0,0,0,0,91,18,96,5,37,35,15,20,19,2,33,30
302,3,0,3:30,5,1,2,96,1,0,0,0,0,91,18,96,5,37,35,15,20,19,2,33,30
303,3,0,3:17,1,1,33,0,3,34,1,0,0,63,10,14,6,44,35,14,29,38,2,33,30
304,3,0,2:56,9,1,38,0,3,0,0,0,0,63,10,14,6,44,35,14,29,38,2,33,30
305,3,0,2:45,1,1,14,0,3,39,1,0,0,9,17,24,2,3,35,11,14,29,2,33,30
306,3, ,2:41,3,1,0,0,0,0,0,0,0,9,17,24,2,3,35,11,14,29,3,18,30
307,3,0,2:41,4,0,9,11,2,0,0,0,0,9,17,24,2,3,35,11,88,17,3,18,30
308,3,0,2:29,13,1,3,17,2,0,0,0,0,9,17,24,2,3,35,11,88,17,3,18,30
309,3,0,1:37,13,1,20,44,2,0,0,0,0,63,18,96,6,44,35,15,20,19,4,55,30
310,3,0,1:31,8,1,20,0,3,0,0,0,0,63,14,18,6,44,35,15,20,19,4,55,30
311,3, ,1:08,3,2,0,0,0,0,0,0,0,63,10,14,5,37,35,34,14,38,2,4,30
312,3,0,1:08,4,1,9,38,1,0,0,0,0,9,17,24,5,37,35,34,14,38,3,33,30
313,3,0,0:55,1,1,3,0,3,41,1,0,0,9,17,24,5,37,35,34,14,38,3,33,30
314,3, ,0:45,3,6,0,0,0,0,0,0,0,9,17,24,5,37,35,34,14,38,3,33,30
315,3,0,0:45,4,0,9,11,2,0,0,0,0,9,17,24,5,37,35,11,88,17,2,18,30
316,3,0,0:27,1,1,88,0,3,36,1,0,0,9,17,24,5,37,35,11,88,17,2,18,30
317,3, ,0:18,3,11,0,0,0,0,0,0,0,91,10,14,2,3,35,11,88,17,2,18,30
318,3,0,0:18,4,0,91,88,1,0,0,0,0,91,10,14,2,3,35,11,88,17,2,18,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,91,10,14,2,3,35,11,88,17,2,18,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
96,FABIAN BRUNNSTROM
17,TOBY PETERSEN
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
58,FRANCIS WATHIER
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
4,ZBYNEK MICHALEK
17,RADIM VRBATA
15,MATTHEW LOMBARDI
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
34,DANIEL WINNIK
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
