# 2010/02/13 
# BOS , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:16,4,0,37,27,1,0,0,0,0,37,17,20,6,33,40,27,65,10,24,43,29
263,3,0,7:58,6,0,37,10,2,0,0,0,0,37,17,20,48,53,40,27,65,10,24,43,29
264,3, ,7:58,3,9,0,0,0,0,0,0,0,17,20,48,53,40,0,27,65,10,24,43,29
265,3,1,7:58,4,1,27,9,3,0,0,0,0,20,27,6,33,40,0,9,10,61,24,43,29
266,3, ,7:52,3,4,0,0,0,0,0,0,0,20,27,6,33,40,0,9,10,61,24,43,29
267,3,1,7:52,4,1,20,9,1,0,0,0,0,20,27,6,33,40,0,9,10,61,24,43,29
268,3,-1,7:33,1,0,6,0,3,58,1,0,0,20,27,6,33,40,0,9,10,61,24,43,29
269,3, ,7:32,3,1,0,0,0,0,0,0,0,20,27,6,33,40,0,9,10,61,24,43,29
270,3,-1,7:32,4,0,46,9,3,0,0,0,0,46,26,48,53,40,0,9,67,61,24,43,29
271,3,-1,7:28,1,0,48,0,3,45,2,0,0,46,26,48,53,40,0,9,67,61,24,43,29
272,3,1,7:23,13,0,46,9,2,0,0,0,0,46,26,48,53,40,0,9,67,61,24,43,29
273,3,-1,7:18,1,0,53,0,1,80,2,0,0,46,26,48,53,40,0,9,67,61,24,43,29
274,3, ,7:08,3,1,0,0,0,0,0,0,0,46,26,48,53,40,0,9,67,61,24,43,29
275,3,-1,7:08,4,0,91,9,2,0,0,0,0,91,27,48,53,40,0,9,27,61,24,43,29
276,3,1,6:41,1,1,24,0,3,36,1,0,0,20,27,6,33,40,0,9,10,61,24,43,29
277,3,1,6:37,5,1,10,6,3,0,0,0,0,20,27,6,33,40,0,9,10,61,24,43,29
278,3,1,6:21,1,1,9,0,3,11,5,0,0,20,27,6,33,40,0,9,10,61,24,43,29
279,3,1,5:59,9,1,41,0,3,0,0,0,0,91,16,21,53,40,0,11,41,14,2,44,29
280,3,0,5:50,5,1,11,21,3,0,0,0,0,37,91,16,21,53,40,11,41,14,2,44,29
281,3,0,5:47,1,1,11,0,3,24,1,0,0,37,91,16,21,53,40,11,41,14,2,44,29
282,3, ,5:47,3,0,0,0,0,0,0,0,0,37,91,16,21,53,40,11,41,14,2,44,29
283,3,0,5:47,4,1,46,9,3,0,0,0,0,46,26,73,21,53,40,9,67,61,24,43,29
284,3,0,5:28,5,1,61,46,2,0,0,0,0,46,26,73,6,33,40,9,67,61,24,43,29
285,3,0,4:56,9,0,6,0,2,0,0,0,0,46,26,73,6,33,40,27,14,10,24,43,29
286,3,0,4:48,1,1,27,0,3,11,5,0,0,46,26,73,6,33,40,27,14,10,24,43,29
287,3, ,4:47,3,1,0,0,0,0,0,0,0,46,26,73,6,33,40,27,14,10,24,43,29
288,3,0,4:47,4,0,28,11,2,0,0,0,0,37,28,17,21,48,40,11,28,41,4,5,29
289,3,0,4:43,1,0,17,0,3,40,1,0,0,37,28,17,21,48,40,11,28,41,4,5,29
290,3,0,4:32,5,0,28,11,1,0,0,0,0,37,28,17,21,54,40,11,28,41,4,5,29
291,3,0,4:17,1,0,17,0,3,38,2,0,0,37,28,17,48,54,40,11,28,41,4,5,29
292,3, ,4:17,3,1,0,0,0,0,0,0,0,37,28,17,48,54,40,11,28,41,4,5,29
293,3,0,4:17,4,0,91,9,3,0,0,0,0,91,16,20,48,53,40,9,67,61,2,44,29
294,3,0,3:05,1,0,73,0,3,26,1,0,0,46,26,73,6,48,40,27,14,10,24,43,29
295,3,0,3:01,5,1,14,73,2,0,0,0,0,46,26,73,6,48,40,27,14,10,24,43,29
296,3,0,2:49,1,0,26,0,3,14,5,0,0,46,26,73,6,48,40,27,14,10,24,43,29
297,3, ,2:21,3,10,0,0,0,0,0,0,0,37,28,17,6,48,40,11,28,41,4,5,29
298,3,0,2:21,4,0,91,9,1,0,0,0,0,91,16,20,21,53,40,9,67,61,2,44,29
299,3,0,1:54,5,0,21,9,2,0,0,0,0,91,16,20,21,53,40,9,67,61,2,44,29
300,3,0,1:37,1,1,67,0,3,22,1,0,0,91,16,20,21,53,40,9,67,61,2,44,29
301,3,0,1:13,7,1,9,0,3,19,5,0,0,91,16,20,21,53,40,9,67,61,2,44,29
302,3,0,0:35,9,1,27,0,3,0,0,0,0,46,26,73,6,33,40,27,14,10,4,5,29
303,3,0,0:28,1,0,33,0,3,59,3,0,0,46,26,73,33,53,40,27,14,10,4,5,29
304,3, ,0:28,3,0,0,0,0,0,0,0,0,46,26,73,33,53,40,27,14,10,4,5,29
305,3,0,0:28,4,1,37,9,2,0,0,0,0,37,28,17,6,33,40,9,28,10,2,44,29
306,3, ,0:04,3,6,0,0,0,0,0,0,0,37,28,17,6,33,40,9,28,10,2,44,29
307,3,0,0:04,4,1,37,9,3,0,0,0,0,37,28,17,6,33,40,9,27,61,24,43,29
308,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,17,6,33,40,9,27,61,24,43,29
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,0,5:00,4,0,37,9,1,0,0,0,0,37,16,48,53,40,0,9,10,4,24,29,0
311,4,0,4:00,1,1,67,0,3,46,2,0,0,91,73,6,33,40,0,67,61,2,44,29,0
312,4, ,3:59,3,1,0,0,0,0,0,0,0,91,73,6,33,40,0,67,61,2,44,29,0
313,4,0,3:59,4,0,46,27,2,0,0,0,0,46,91,6,33,40,0,27,14,2,44,29,0
314,4,0,2:45,13,1,9,21,2,0,0,0,0,28,20,21,54,40,0,9,41,24,43,29,0
315,4,0,2:10,1,1,43,0,3,39,1,0,0,28,20,48,53,40,0,10,61,4,43,29,0
316,4, ,2:10,3,1,0,0,0,0,0,0,0,28,20,48,53,40,0,10,61,4,43,29,0
317,4,0,2:10,4,1,37,61,3,0,0,0,0,37,16,6,33,40,0,10,61,4,5,29,0
318,4,0,2:03,1,1,5,0,3,54,2,0,0,37,16,6,33,40,0,10,61,4,5,29,0
319,4,0,1:55,1,0,37,0,3,40,1,0,0,37,16,6,33,40,0,10,61,4,5,29,0
320,4,0,1:22,1,0,46,0,3,40,1,0,0,46,26,6,33,40,0,14,67,2,44,29,0
321,4,0,1:04,6,0,26,29,3,0,0,0,0,46,26,21,54,40,0,14,67,2,44,29,0
322,4,1,1:04,4,1,37,9,3,0,0,0,0,37,21,53,40,0,0,9,10,61,24,29,0
323,4,1,0:58,6,1,61,53,3,0,0,0,0,37,21,53,40,0,0,9,10,61,24,29,0
324,4,0,0:58,4,1,91,9,2,0,0,0,0,91,73,6,40,0,0,9,10,24,29,0,0
325,4,0,0:45,7,1,10,0,3,34,3,0,0,91,73,6,40,0,0,9,10,24,29,0,0
326,4,0,0:15,13,0,91,9,2,0,0,0,0,91,73,6,40,0,0,9,10,24,29,0,0
327,4,0,0:05,7,0,6,0,3,55,2,0,0,91,73,6,40,0,0,9,10,24,29,0,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,91,73,6,40,0,0,9,10,24,29,0,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
330,5,0,0:00,1,1,67,0,3,18,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,7,0,16,0,3,29,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,1,1,9,0,3,22,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,1,0,73,0,3,28,3,0,0,40,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,2,1,10,0,3,17,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
335,5,0,0:00,2,0,46,0,3,13,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
336,5,0,0:00,1,1,61,0,3,15,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
337,5,0,0:00,1,0,33,0,3,23,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
338,5,0,0:00,1,1,27,0,3,16,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
339,5,0,0:00,1,0,26,0,3,12,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
340,5,0,0:00,1,1,41,0,3,15,3,0,0,40,0,0,0,0,0,29,0,0,0,0,0
341,5,0,0:00,7,0,37,0,3,15,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
342,5,0,0:00,2,1,28,0,3,12,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
343,5,0,0:00,2,0,91,0,3,15,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
344,5,0,0:00,1,1,22,0,3,12,3,0,0,40,0,0,0,0,0,29,0,0,0,0,0
345,5,0,0:00,2,0,28,0,3,14,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,STEVE BEGIN
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
10,DAVID BOOTH
74,NICK TARNASKY
9,STEPHEN WEISS
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
27,STEVEN REINPRECHT
41,SHAWN MATTHIAS
22,JEFF TAFFE
