# 2010/02/13 
# WSH , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:47,13,1,6,53,2,0,0,0,0,15,53,27,52,60,0,10,22,9,6,28,50
263,3,-1,10:33,13,1,22,52,2,0,0,0,0,28,14,52,55,60,0,10,22,9,6,28,50
264,3,0,10:05,5,0,52,22,2,0,0,0,0,39,28,14,52,55,60,10,22,9,6,28,50
265,3,0,10:03,13,0,14,6,2,0,0,0,0,39,28,14,52,55,60,10,22,9,6,28,50
266,3, ,10:02,3,3,0,0,0,0,0,0,0,39,28,14,52,55,60,10,22,9,6,28,50
267,3,0,10:02,4,1,19,18,2,0,0,0,0,19,22,8,26,74,60,18,26,15,5,46,50
268,3,0,9:48,13,1,18,26,2,0,0,0,0,19,22,8,26,74,60,18,26,15,5,46,50
269,3,0,9:24,5,1,9,19,2,0,0,0,0,19,22,8,2,26,60,18,26,9,5,46,50
270,3,0,9:09,5,0,22,46,3,0,0,0,0,39,22,8,2,27,60,18,26,9,5,46,50
271,3,0,8:26,9,1,74,0,3,0,0,0,0,39,16,14,2,27,60,10,74,42,6,28,50
272,3,0,8:16,9,1,74,0,2,0,0,0,0,9,16,21,52,55,60,21,74,22,6,28,50
273,3,0,8:13,7,0,9,0,3,61,2,0,0,9,16,21,52,55,60,21,74,22,6,28,50
274,3,0,7:57,13,1,22,55,2,0,0,0,0,9,28,21,52,55,60,21,22,57,4,43,50
275,3,0,7:50,5,1,21,21,3,0,0,0,0,9,28,21,52,55,60,21,22,57,4,43,50
276,3,0,7:38,5,0,52,57,2,0,0,0,0,9,28,21,52,55,60,21,22,57,4,43,50
277,3,0,7:36,1,1,57,0,3,19,6,0,0,9,28,21,52,55,60,21,22,57,4,43,50
278,3,0,7:27,13,0,21,43,2,0,0,0,0,9,28,21,26,74,60,21,22,57,4,43,50
279,3,0,6:37,1,0,22,0,3,14,3,0,0,19,22,8,26,74,60,18,20,26,5,46,50
280,3, ,6:35,3,0,0,0,0,0,0,0,0,19,22,8,26,74,60,18,20,26,5,46,50
281,3,0,6:35,4,1,39,21,2,0,0,0,0,39,16,14,26,74,60,21,22,57,28,43,50
282,3, ,5:59,3,4,0,0,0,0,0,0,0,39,16,14,26,74,60,21,22,57,4,6,50
283,3,0,5:59,4,0,9,42,1,0,0,0,0,9,28,21,2,27,60,74,42,9,4,6,50
284,3, ,5:13,3,6,0,0,0,0,0,0,0,19,22,8,52,55,60,20,26,42,4,6,50
285,3,0,5:13,4,0,19,42,3,0,0,0,0,19,22,8,52,55,60,20,26,42,4,6,50
286,3,0,5:12,1,0,8,0,3,34,1,0,0,19,22,8,52,55,60,20,26,42,4,6,50
287,3,0,4:49,8,1,18,0,1,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
288,3,0,4:39,1,1,20,0,3,45,1,0,0,19,22,8,52,55,60,18,20,26,5,46,50
289,3, ,4:37,3,0,0,0,0,0,0,0,0,19,22,8,52,55,60,18,20,26,5,46,50
290,3,0,4:37,4,0,15,10,2,0,0,0,0,15,39,14,26,74,60,10,21,57,4,6,50
291,3,0,4:07,5,0,39,4,3,0,0,0,0,15,39,14,52,55,60,10,21,57,4,6,50
292,3,0,3:36,9,0,52,0,2,0,0,0,0,19,22,8,52,55,60,10,21,26,5,46,50
293,3,0,3:12,5,0,52,20,2,0,0,0,0,19,22,8,27,52,60,18,20,26,5,46,50
294,3,0,3:02,5,1,26,27,3,0,0,0,0,19,22,8,27,52,60,18,20,26,5,46,50
295,3,0,2:29,5,1,42,26,1,0,0,0,0,9,28,21,26,74,60,74,42,9,4,6,50
296,3,0,2:06,5,1,42,9,2,0,0,0,0,9,28,14,2,27,60,74,42,9,28,43,50
297,3, ,2:01,3,10,0,0,0,0,0,0,0,9,28,14,2,27,60,74,42,9,28,43,50
298,3,0,2:01,4,0,39,21,1,0,0,0,0,39,16,14,2,27,60,10,21,57,28,43,50
299,3,0,1:40,1,1,10,0,3,18,1,0,0,39,16,14,2,27,60,10,21,57,28,43,50
300,3, ,1:38,3,1,0,0,0,0,0,0,0,39,16,14,2,27,60,10,21,57,28,43,50
301,3,0,1:38,4,0,39,42,2,0,0,0,0,15,39,16,52,55,60,74,42,9,4,6,50
302,3,0,1:18,5,0,16,42,3,0,0,0,0,15,39,16,52,55,60,74,42,9,4,6,50
303,3,0,1:13,5,1,4,16,2,0,0,0,0,15,39,16,52,55,60,74,42,9,4,6,50
304,3,0,0:48,1,0,8,0,3,20,1,0,0,19,22,8,52,55,60,18,20,26,5,46,50
305,3, ,0:47,3,1,0,0,0,0,0,0,0,19,22,8,26,52,60,18,20,26,5,46,50
306,3,0,0:47,4,0,19,18,3,0,0,0,0,19,22,8,26,52,60,18,20,26,5,46,50
307,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,21,2,55,60,74,42,9,5,46,50
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,1,21,42,1,0,0,0,0,28,21,52,55,60,0,74,42,4,6,50,0
310,4,0,4:39,5,1,42,52,3,0,0,0,0,28,21,52,55,60,0,74,42,4,6,50,0
311,4,0,4:33,13,0,28,4,2,0,0,0,0,28,21,52,55,60,0,74,42,4,6,50,0
312,4, ,4:32,3,4,0,0,0,0,0,0,0,28,21,52,55,60,0,74,42,4,6,50,0
313,4,0,4:32,4,1,19,18,2,0,0,0,0,19,8,52,55,60,0,18,20,5,46,50,0
314,4,0,4:11,13,0,8,46,2,0,0,0,0,19,8,27,52,60,0,18,20,5,46,50,0
315,4,0,3:58,1,1,5,0,3,39,6,0,0,19,8,27,52,60,0,18,20,5,46,50,0
316,4, ,3:57,3,1,0,0,0,0,0,0,0,19,8,27,52,60,0,18,20,5,46,50,0
317,4,0,3:57,4,1,39,21,3,0,0,0,0,9,39,2,27,60,0,21,57,28,43,50,0
318,4,0,3:46,1,1,43,0,3,52,1,0,0,9,39,2,27,60,0,21,57,28,43,50,0
319,4,0,3:21,8,0,9,0,3,0,0,0,0,9,22,2,26,60,0,21,57,28,43,50,0
320,4,0,2:20,1,0,14,0,3,21,6,0,0,39,14,52,55,60,0,10,9,4,5,50,0
321,4, ,2:18,3,1,0,0,0,0,0,0,0,39,14,52,55,60,0,10,9,4,5,50,0
322,4,0,2:18,4,1,21,42,2,0,0,0,0,28,21,52,55,60,0,74,42,4,43,50,0
323,4, ,2:16,3,8,0,0,0,0,0,0,0,28,21,52,55,60,0,74,42,4,43,50,0
324,4,0,2:16,4,0,21,18,3,0,0,0,0,28,21,52,55,60,0,18,42,4,43,50,0
325,4,0,2:13,13,0,55,43,2,0,0,0,0,28,21,52,55,60,0,18,42,4,43,50,0
326,4, ,2:13,3,4,0,0,0,0,0,0,0,28,21,52,55,60,0,18,42,4,43,50,0
327,4,0,2:13,4,1,21,18,2,0,0,0,0,28,21,52,55,60,0,18,42,4,43,50,0
328,4,0,1:50,1,0,21,0,3,45,2,0,0,28,21,52,55,60,0,74,42,4,43,50,0
329,4,0,1:40,8,0,28,0,1,0,0,0,0,28,21,52,55,60,0,74,42,5,43,50,0
330,4,0,1:27,1,0,52,0,3,17,6,0,0,28,21,26,52,60,0,74,42,5,43,50,0
331,4, ,1:26,3,1,0,0,0,0,0,0,0,28,21,26,52,60,0,74,42,5,43,50,0
332,4,0,1:26,4,1,19,18,2,0,0,0,0,19,8,26,74,60,0,18,20,5,46,50,0
333,4,0,1:13,13,1,18,74,2,0,0,0,0,19,8,26,74,60,0,18,20,5,46,50,0
334,4,0,1:08,7,1,5,0,3,53,1,0,0,19,8,26,74,60,0,18,20,5,46,50,0
335,4, ,1:07,3,8,0,0,0,0,0,0,0,19,8,26,74,60,0,18,20,5,46,50,0
336,4,0,1:07,4,0,19,18,2,0,0,0,0,19,8,26,74,60,0,18,20,5,46,50,0
337,4,0,0:57,13,0,8,5,2,0,0,0,0,19,8,26,74,60,0,18,20,5,46,50,0
338,4,0,0:54,5,1,5,8,2,0,0,0,0,19,8,26,74,60,0,18,20,5,46,50,0
339,4,0,0:51,1,0,19,0,3,10,1,0,0,19,8,26,74,60,0,18,20,5,46,50,0
340,4,0,0:41,1,1,20,0,3,19,1,0,0,19,8,26,74,60,0,18,20,5,46,50,0
341,4,0,0:30,9,0,8,0,3,0,0,0,0,19,8,52,74,60,0,21,57,5,46,50,0
342,4,0,0:26,1,1,46,0,3,10,6,0,0,19,8,52,74,60,0,21,57,5,46,50,0
343,4,0,0:08,9,0,19,0,1,0,0,0,0,19,8,52,74,60,0,21,57,6,28,50,0
344,4,0,0:01,1,1,57,0,3,55,3,0,0,19,28,52,74,60,0,21,57,6,28,50,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,19,28,52,74,60,0,21,57,6,28,50,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,50,0,0,0,0,0
347,5,0,0:00,1,1,21,0,3,21,1,0,0,60,0,0,0,0,0,50,0,0,0,0,0
348,5,0,0:00,1,0,28,0,3,13,1,0,0,60,0,0,0,0,0,50,0,0,0,0,0
349,5,0,0:00,7,1,74,0,3,17,1,0,0,60,0,0,0,0,0,50,0,0,0,0,0
350,5,0,0:00,1,0,8,0,3,18,1,0,0,60,0,0,0,0,0,50,0,0,0,0,0
351,5,0,0:00,1,1,22,0,3,18,1,0,0,60,0,0,0,0,0,50,0,0,0,0,0
352,5,0,0:00,1,0,19,0,3,15,6,0,0,60,0,0,0,0,0,50,0,0,0,0,0
353,5,0,0:00,2,1,57,0,3,17,6,0,0,60,0,0,0,0,0,50,0,0,0,0,0
354,5,0,0:00,1,0,9,0,3,15,1,0,0,60,0,0,0,0,0,50,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,50,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,50,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
15,BOYD GORDON
10,MATT BRADLEY
9,BRENDAN MORRISON
74,JOHN CARLSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,SHAONE MORRISONN
53,QUINTIN LAING
14,TOMAS FLEISCHMANN
2,BRIAN POTHIER
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
28,CARLO COLAIACOVO
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
