# 2010/02/13 
# ANA , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:59,3,2,0,0,0,0,0,0,0,20,33,39,27,34,1,60,25,21,5,7,34
263,3,0,6:59,4,1,20,60,1,0,0,0,0,20,33,39,7,19,1,60,25,21,5,7,34
264,3,0,6:45,8,1,60,0,3,0,0,0,0,20,9,33,7,19,1,60,25,21,5,7,34
265,3,0,6:38,8,1,25,0,3,0,0,0,0,20,9,33,7,19,1,60,25,21,5,7,34
266,3,0,6:38,1,1,25,0,3,15,1,0,0,20,9,33,7,19,1,60,25,21,5,7,34
267,3, ,6:37,3,1,0,0,0,0,0,0,0,20,9,33,7,19,1,60,25,21,5,7,34
268,3,0,6:37,4,0,11,22,2,0,0,0,0,11,8,10,27,34,1,22,26,21,3,28,34
269,3,0,5:58,1,0,8,0,3,43,2,0,0,11,8,10,27,34,1,18,12,11,4,6,34
270,3, ,5:58,3,0,0,0,0,0,0,0,0,11,8,10,27,34,1,18,12,11,4,6,34
271,3,0,5:58,4,1,9,18,2,0,0,0,0,17,9,39,7,19,1,18,12,11,3,28,34
272,3,0,5:38,5,0,9,28,3,0,0,0,0,17,9,39,7,19,1,18,12,11,3,28,34
273,3,0,5:22,8,1,18,0,3,0,0,0,0,17,9,39,7,19,1,18,19,20,4,6,34
274,3,0,5:16,7,1,19,0,3,14,1,0,0,17,9,39,7,19,1,18,19,20,4,6,34
275,3,0,4:49,1,1,19,0,3,14,3,0,0,17,9,39,7,19,1,18,19,20,4,6,34
276,3,0,4:30,8,0,33,0,3,0,0,0,0,11,8,33,27,34,1,26,21,23,4,6,34
277,3,0,4:30,1,0,33,0,3,21,1,0,0,11,8,33,27,34,1,26,21,23,4,6,34
278,3,0,4:17,1,1,26,0,3,35,2,0,0,11,8,33,27,34,1,22,26,21,5,7,34
279,3,0,3:37,1,0,34,0,3,61,1,0,0,20,8,33,27,34,1,22,26,21,5,7,34
280,3, ,3:37,3,1,0,0,0,0,0,0,0,20,8,33,27,34,1,22,26,21,5,7,34
281,3,0,3:37,4,0,20,18,3,0,0,0,0,20,9,10,19,21,1,18,12,11,3,28,34
282,3,0,3:02,7,1,11,0,3,34,1,0,0,20,9,10,19,21,1,18,12,11,3,28,34
283,3,0,2:47,7,1,3,0,3,66,2,0,0,20,9,10,19,21,1,60,12,15,3,28,34
284,3, ,2:38,3,1,0,0,0,0,0,0,0,20,9,10,19,21,1,60,12,15,3,28,34
285,3,0,2:38,4,0,17,60,2,0,0,0,0,17,8,39,27,34,1,60,25,15,4,6,34
286,3,0,2:09,7,0,27,0,3,13,1,0,0,17,8,39,27,34,1,60,25,15,4,6,34
287,3,0,1:53,9,1,6,0,2,0,0,0,0,17,8,39,27,34,1,60,25,15,4,6,34
288,3, ,1:48,3,1,0,0,0,0,0,0,0,17,8,39,27,34,1,60,25,15,4,6,34
289,3,0,1:48,1,0,8,0,3,11,6,0,0,17,8,39,27,34,1,60,25,15,4,6,34
290,3,0,1:48,4,1,11,22,2,0,0,0,0,11,9,10,33,7,19,22,26,21,5,7,34
291,3,0,1:00,13,1,21,10,2,0,0,0,0,11,9,10,33,7,19,22,26,21,5,28,34
292,3,0,0:48,7,1,12,0,1,93,1,0,0,11,8,9,10,7,19,18,12,21,4,6,34
293,3,0,0:16,13,0,8,3,2,0,0,0,0,20,8,9,10,27,34,18,12,11,3,4,34
294,3,0,0:11,1,0,27,0,3,55,2,0,0,20,8,9,10,27,34,18,12,11,3,4,34
295,3,0,0:03,1,0,20,0,3,11,1,0,0,20,8,9,10,27,34,18,12,11,3,4,34
296,3, ,0:03,3,1,0,0,0,0,0,0,0,20,8,9,10,27,34,18,12,11,3,4,34
297,3,0,0:03,4,0,28,19,3,0,0,0,0,28,10,13,50,21,34,18,12,19,3,4,34
298,3,0,0:01,13,0,28,19,2,0,0,0,0,28,10,13,50,21,34,18,12,19,3,4,34
299,3, ,0:00,11,0,0,0,0,0,0,0,0,28,10,13,50,21,34,18,12,19,3,4,34
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,JASON BLAKE
34,JAMES WISNIEWSKI
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
13,MIKE BROWN
8,TEEMU SELANNE
1,JONAS HILLER
19,RYAN WHITNEY
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
20,RYAN CARTER
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
7,ADAM PARDY
3,IAN WHITE
15,NIGEL DAWES
18,MATT STAJAN
4,JAY BOUWMEESTER
60,MIKAEL BACKLUND
21,CHRISTOPHER HIGGINS
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
5,MARK GIORDANO
19,JAMAL MAYERS
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
11,NIKLAS HAGMAN
