# 2008/03/11 
# ANA , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:00,3,6,0,0,0,0,0,0,0,26,44,32,23,27,35,28,18,22,4,55,30
263,3,0,11:00,4,0,26,88,2,0,0,0,0,26,44,32,23,27,35,88,17,19,3,44,30
264,3,0,10:43,13,1,88,21,2,0,0,0,0,26,44,32,21,25,35,88,17,19,3,44,30
265,3, ,10:42,3,4,0,0,0,0,0,0,0,15,8,14,21,25,35,88,17,19,3,44,30
266,3,0,10:42,4,1,15,11,3,0,0,0,0,15,8,14,21,25,35,11,34,12,2,53,30
267,3,0,10:25,1,0,8,0,3,35,1,0,0,15,8,14,11,40,35,11,34,12,2,53,30
268,3, ,10:22,3,1,0,0,0,0,0,0,0,15,8,14,11,40,35,11,34,12,2,53,30
269,3,0,10:22,4,0,39,26,3,0,0,0,0,22,39,4,21,25,35,26,16,81,4,55,30
270,3,0,10:05,6,0,21,16,2,0,0,0,0,22,39,4,21,25,35,26,16,81,4,55,30
271,3,-1,10:05,4,0,26,19,2,0,0,0,0,26,44,23,27,35,0,28,88,17,19,55,30
272,3,1,9:59,5,1,17,44,3,0,0,0,0,26,44,23,27,35,0,28,88,17,19,55,30
273,3,1,9:50,5,1,19,23,3,0,0,0,0,26,44,23,27,35,0,28,88,17,19,55,30
274,3,-1,9:30,5,0,23,28,2,0,0,0,0,26,44,23,27,35,0,28,88,17,19,55,30
275,3,1,9:17,7,1,55,0,3,48,2,0,0,26,44,23,27,35,0,28,88,17,19,55,30
276,3,1,9:06,1,1,17,0,3,44,2,0,0,26,44,23,27,35,0,28,88,17,19,55,30
277,3,1,8:33,2,1,3,0,3,51,2,53,11,22,32,25,27,35,0,11,18,2,3,53,30
278,3,0,8:33,4,1,15,11,1,0,0,0,0,15,8,14,21,25,35,11,34,12,2,53,30
279,3,0,8:16,7,1,12,0,3,55,2,0,0,15,8,14,21,25,35,11,34,12,2,53,30
280,3,0,7:39,1,0,15,0,3,40,3,0,0,15,8,14,23,27,35,11,34,12,2,53,30
281,3,0,7:30,1,0,14,0,3,22,1,0,0,15,8,14,23,27,35,11,34,12,2,53,30
282,3,0,7:24,5,0,14,2,3,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
283,3,0,7:14,8,0,27,0,2,0,0,0,0,15,8,14,23,27,35,28,12,22,4,55,30
284,3,0,6:55,5,0,4,4,3,0,0,0,0,22,39,4,11,40,35,28,18,22,4,55,30
285,3,0,6:46,5,0,11,18,1,0,0,0,0,22,39,4,11,40,35,28,18,22,4,55,30
286,3, ,6:29,3,0,0,0,0,0,0,0,0,22,39,4,11,40,35,28,18,22,4,55,30
287,3,0,6:29,4,1,39,88,3,0,0,0,0,22,39,4,11,40,35,88,17,19,4,55,30
288,3,0,6:24,1,1,88,0,3,19,5,0,0,22,39,4,11,40,35,88,17,19,4,55,30
289,3,0,5:47,8,0,26,0,1,0,0,0,0,26,44,32,21,25,35,88,17,19,3,4,30
290,3,0,5:45,1,0,26,0,3,51,2,0,0,26,44,32,21,25,35,88,17,19,3,4,30
291,3,0,5:09,5,1,11,8,1,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
292,3,0,4:57,1,0,8,0,3,21,3,0,0,15,8,14,23,27,35,11,34,12,2,53,30
293,3,0,4:55,5,1,53,8,2,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
294,3,0,4:48,1,1,12,0,3,39,1,0,0,15,8,14,23,27,35,11,34,12,2,53,30
295,3,0,4:46,1,1,34,0,3,12,5,0,0,15,8,14,23,27,35,11,34,12,2,53,30
296,3, ,4:45,3,0,0,0,0,0,0,0,0,15,8,14,23,27,35,11,34,12,2,53,30
297,3,0,4:45,4,1,26,28,3,0,0,0,0,26,44,32,11,25,35,28,18,22,4,55,30
298,3,0,4:37,5,0,26,28,2,0,0,0,0,26,44,32,11,25,35,28,18,22,4,55,30
299,3,0,4:07,13,1,55,39,2,0,0,0,0,22,39,32,11,25,35,28,18,22,4,55,30
300,3,0,3:52,1,1,3,0,3,67,2,0,0,22,39,4,11,23,35,88,17,19,3,44,30
301,3,0,3:01,8,0,15,0,2,0,0,0,0,15,8,14,23,27,35,88,17,19,2,53,30
302,3,0,2:55,1,0,27,0,3,26,1,0,0,15,8,14,21,27,35,88,17,19,2,53,30
303,3,0,2:49,13,1,17,27,2,0,0,0,0,15,8,14,21,27,35,88,17,19,2,53,30
304,3, ,2:48,3,4,0,0,0,0,0,0,0,15,8,14,21,27,35,88,17,19,2,53,30
305,3,0,2:48,7,1,17,0,3,54,2,0,0,15,8,14,21,27,35,88,17,19,2,53,30
306,3,0,2:48,4,1,26,26,3,0,0,0,0,26,44,32,21,25,35,26,16,81,4,55,30
307,3,0,2:44,7,1,55,0,3,48,1,0,0,26,44,32,21,25,35,26,16,81,4,55,30
308,3,0,2:36,5,0,32,55,3,0,0,0,0,26,44,32,21,25,35,26,16,81,4,55,30
309,3,0,2:27,13,0,26,16,2,0,0,0,0,26,44,32,21,25,35,26,16,81,4,55,30
310,3, ,2:12,3,6,0,0,0,0,0,0,0,15,8,14,21,25,35,11,34,12,53,55,30
311,3,0,2:12,4,1,15,11,3,0,0,0,0,15,8,14,21,25,35,11,34,12,2,53,30
312,3,0,1:53,5,0,21,34,2,0,0,0,0,15,8,14,21,25,35,11,34,12,2,53,30
313,3,0,1:38,1,1,34,0,3,15,5,0,0,15,8,14,21,25,35,11,34,12,2,53,30
314,3,0,1:35,5,1,12,21,3,0,0,0,0,15,8,14,21,25,35,11,34,12,2,53,30
315,3,0,1:27,1,1,2,0,3,54,2,0,0,15,8,14,21,25,35,11,34,12,2,53,30
316,3, ,1:26,3,1,0,0,0,0,0,0,0,15,8,14,21,25,35,11,34,12,2,53,30
317,3,0,1:26,4,0,26,28,2,0,0,0,0,26,44,32,23,27,35,28,18,22,4,55,30
318,3,0,1:07,8,0,27,0,2,0,0,0,0,39,44,32,23,27,35,28,18,22,4,55,30
319,3,0,0:46,1,0,39,0,3,53,1,0,0,39,44,14,23,27,35,28,18,22,4,55,30
320,3, ,0:45,3,1,0,0,0,0,0,0,0,39,44,14,23,27,35,28,18,22,4,55,30
321,3,0,0:45,4,0,15,11,3,0,0,0,0,15,8,14,11,25,35,11,34,19,2,53,30
322,3,0,0:39,1,0,14,0,3,20,6,0,0,15,8,14,11,25,35,11,34,19,2,53,30
323,3,0,0:03,13,0,25,2,2,0,0,0,0,15,8,14,11,25,35,11,17,19,2,53,30
324,3, ,0:02,3,4,0,0,0,0,0,0,0,15,8,14,11,25,35,11,17,19,2,53,30
325,3,0,0:02,4,1,26,11,2,0,0,0,0,15,26,8,14,25,35,11,34,22,2,53,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,0,5:00,4,0,26,88,1,0,0,0,0,26,44,23,27,35,0,88,19,3,55,30,0
329,4,0,4:47,8,1,55,0,2,0,0,0,0,26,44,23,27,35,0,88,19,3,55,30,0
330,4,0,3:33,7,0,4,0,3,21,5,0,0,39,4,21,25,35,0,28,17,4,53,30,0
331,4,0,3:25,1,1,4,0,3,55,2,0,0,39,8,21,25,35,0,28,17,4,53,30,0
332,4,0,3:16,13,0,39,4,2,0,0,0,0,39,8,11,25,35,0,28,17,4,53,30,0
333,4,0,3:10,1,1,4,0,3,28,2,0,0,39,8,11,40,35,0,11,17,4,55,30,0
334,4, ,3:09,3,1,0,0,0,0,0,0,0,39,8,11,40,35,0,11,17,4,55,30,0
335,4,0,3:09,4,0,26,11,2,0,0,0,0,15,26,11,40,35,0,11,34,4,55,30,0
336,4,0,2:32,1,1,4,0,3,55,2,0,0,15,8,11,40,35,0,11,34,4,55,30,0
337,4,0,2:14,1,0,15,0,3,54,2,0,0,15,8,11,27,35,0,18,19,2,53,30,0
338,4, ,2:13,3,1,0,0,0,0,0,0,0,15,8,11,27,35,0,18,19,2,53,30,0
339,4,0,2:13,4,0,26,28,3,0,0,0,0,26,44,23,27,35,0,28,19,3,44,30,0
340,4,0,2:04,13,0,26,28,2,0,0,0,0,26,44,23,27,35,0,28,19,3,44,30,0
341,4,0,1:57,6,1,19,26,1,0,0,0,0,26,44,23,27,35,0,28,19,3,44,30,0
342,4,1,1:57,4,0,15,22,1,0,0,0,0,15,8,25,27,35,0,22,2,53,30,0,0
343,4,1,1:03,7,0,25,0,3,50,3,0,0,15,8,25,27,35,0,22,2,53,30,0,0
344,4,1,0:55,1,0,27,0,3,53,2,0,0,15,8,25,27,35,0,22,2,53,30,0,0
345,4,1,0:23,7,0,11,0,3,52,2,0,0,15,8,11,23,35,0,34,4,44,30,0,0
346,4,1,0:11,7,0,8,0,3,26,2,0,0,15,8,11,23,35,0,34,4,44,30,0,0
347,4,1,0:04,7,0,23,0,3,53,2,0,0,15,8,11,23,35,0,34,4,44,30,0,0
348,4,1,0:02,1,0,8,0,3,25,1,0,0,15,8,11,23,35,0,34,4,44,30,0,0
349,4,1,0:01,1,0,8,0,3,11,1,0,0,15,8,11,23,35,0,34,4,44,30,0,0
350,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,5,1,0:00,1,0,4,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
353,5,-1,0:00,1,1,88,0,3,10,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
354,5,1,0:00,1,0,22,0,3,20,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
355,5,-1,0:00,2,1,17,0,3,10,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
356,5,1,0:00,7,0,25,0,3,23,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
357,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
358,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
359,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
32,TRAVIS MOEN
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
44,ROB NIEDERMAYER
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
18,ENVER LISIN
81,MARCEL HOSSA
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
16,MICHAEL YORK
3,KEITH YANDLE
55,ED JOVANOVSKI
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
26,JOEL PERRAULT
17,RADIM VRBATA
