# 2008/03/11 
# N.J , MTL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:11,13,0,11,79,2,0,0,0,0,11,14,20,24,27,30,14,27,46,8,79,31
263,3, ,11:38,3,6,0,0,0,0,0,0,0,17,18,22,24,27,30,20,6,26,32,51,31
264,3,0,11:38,4,1,17,11,3,0,0,0,0,17,18,22,24,27,30,11,21,74,26,51,31
265,3,0,11:29,1,1,11,0,3,21,5,0,0,17,18,22,24,27,30,11,21,74,26,51,31
266,3, ,11:28,3,1,0,0,0,0,0,0,0,17,18,22,24,27,30,11,21,74,26,51,31
267,3,0,11:28,4,0,26,14,2,0,0,0,0,15,9,26,6,28,30,14,27,46,26,51,31
268,3,0,11:12,9,1,14,0,2,0,0,0,0,15,9,26,27,28,30,14,27,46,26,51,31
269,3,0,10:56,5,0,27,46,2,0,0,0,0,15,9,26,24,27,30,14,27,46,3,44,31
270,3,0,9:45,1,0,23,0,3,11,6,0,0,16,19,23,6,28,30,40,73,84,3,44,31
271,3,0,9:39,8,1,73,0,2,0,0,0,0,16,19,23,6,28,30,40,73,84,3,44,31
272,3,0,9:26,1,1,84,0,3,23,1,0,0,11,14,20,6,28,30,20,6,84,8,79,31
273,3,0,9:17,7,0,14,0,3,18,5,0,0,11,14,20,8,29,30,20,6,8,32,79,31
274,3, ,9:10,3,0,0,0,0,0,0,0,0,11,14,20,8,29,30,20,6,8,32,79,31
275,3,0,9:10,4,0,26,20,1,0,0,0,0,15,9,26,8,29,30,20,6,8,32,79,31
276,3,0,8:26,1,1,73,0,3,39,2,0,0,11,15,9,8,29,30,11,73,26,32,51,31
277,3,0,7:58,8,1,26,0,2,0,0,0,0,11,14,20,24,27,30,11,73,21,26,51,31
278,3,0,7:26,1,1,3,0,3,42,2,0,0,11,14,20,24,27,30,27,21,74,3,44,31
279,3, ,7:23,3,1,0,0,0,0,0,0,0,11,14,20,24,27,30,27,21,74,3,44,31
280,3,0,7:23,1,1,74,0,3,11,6,0,0,11,14,20,24,27,30,27,21,74,3,44,31
281,3,0,7:23,4,0,26,74,2,0,0,0,0,15,9,26,6,28,30,27,46,74,3,44,31
282,3,0,7:10,13,0,28,44,2,0,0,0,0,15,9,26,6,28,30,27,46,74,3,44,31
283,3,0,7:04,7,0,26,0,3,57,1,0,0,15,9,26,6,28,30,27,46,74,3,44,31
284,3,0,6:59,1,1,27,0,3,21,1,0,0,15,9,26,6,28,30,27,46,74,3,44,31
285,3,0,6:41,8,1,44,0,3,0,0,0,0,15,9,26,6,28,30,27,46,74,3,44,31
286,3,0,6:28,5,0,23,44,3,0,0,0,0,19,23,9,6,28,30,40,84,46,8,44,31
287,3,0,6:22,13,1,40,29,2,0,0,0,0,16,19,23,8,29,30,40,73,84,8,79,31
288,3,0,6:17,5,1,40,23,3,0,0,0,0,16,19,23,8,29,30,40,73,84,8,79,31
289,3,0,5:55,1,0,19,0,3,34,3,0,0,16,19,23,8,29,30,40,73,84,8,79,31
290,3,0,5:34,5,1,73,23,3,0,0,0,0,16,19,23,8,29,30,40,73,84,26,79,31
291,3,0,5:05,1,1,6,0,3,23,1,0,0,17,18,22,24,27,30,20,6,26,32,51,31
292,3,0,4:55,7,1,6,0,3,14,1,0,0,17,18,22,24,27,30,20,6,26,32,51,31
293,3,0,4:49,13,0,27,26,2,0,0,0,0,17,18,22,6,27,30,20,6,26,32,51,31
294,3,0,4:12,5,1,21,6,1,0,0,0,0,11,14,20,6,28,30,11,21,74,3,44,31
295,3,0,4:03,1,1,21,0,3,28,1,0,0,11,14,20,6,28,30,11,21,74,3,44,31
296,3,0,3:00,9,0,29,0,2,0,0,0,0,15,9,26,8,29,30,14,27,46,8,79,31
297,3,0,2:27,9,0,27,0,2,0,0,0,0,16,19,23,27,28,30,40,73,84,26,51,31
298,3,0,2:25,1,1,84,0,3,48,1,0,0,16,19,23,27,28,30,40,73,84,26,51,31
299,3,0,2:22,1,1,40,0,3,11,1,0,0,16,19,23,27,28,30,40,73,84,26,51,31
300,3,0,2:21,2,1,73,0,3,9,6,40,84,16,19,23,27,28,30,40,73,84,26,51,31
301,3,0,2:21,4,1,17,40,1,0,0,0,0,17,18,22,6,8,30,40,73,84,8,79,31
302,3,0,1:53,13,1,40,8,2,0,0,0,0,17,18,22,6,8,30,40,73,84,8,79,31
303,3,0,1:40,1,1,73,0,3,34,1,0,0,17,18,22,8,29,30,40,73,84,26,44,31
304,3, ,1:39,3,1,0,0,0,0,0,0,0,17,18,22,8,29,30,40,73,84,26,44,31
305,3,0,1:39,4,1,11,20,3,0,0,0,0,11,14,20,6,28,30,20,6,26,32,44,31
306,3,0,0:17,1,0,15,0,1,80,2,0,0,15,9,26,6,8,30,11,6,21,8,51,31
307,3,0,0:05,1,1,6,0,1,67,1,0,0,15,9,26,6,8,30,11,6,21,8,51,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,26,6,8,30,11,6,21,8,51,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,MICHAEL RUPP
24,BRYCE SALVADOR
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
28,KAREL RACHUNEK
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
