# 2008/03/11 
# CHI , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:45,3,1,0,0,0,0,0,0,0,19,88,2,7,52,50,93,37,40,23,55,30
263,3,0,8:45,4,1,19,40,3,0,0,0,0,19,88,2,7,52,50,93,37,40,5,28,30
264,3,0,8:40,7,1,5,0,3,64,2,0,0,19,88,2,7,52,50,93,37,40,5,28,30
265,3, ,8:35,3,1,0,0,0,0,0,0,0,19,88,2,7,52,50,93,37,40,5,28,30
266,3,0,8:35,1,1,40,0,3,25,3,0,0,19,88,2,7,52,50,93,37,40,5,28,30
267,3,0,8:35,4,1,36,33,3,0,0,0,0,20,36,12,25,41,50,33,17,18,23,55,30
268,3,0,8:06,5,0,25,17,3,0,0,0,0,20,36,12,25,41,50,33,17,18,23,55,30
269,3,0,7:54,7,0,36,0,3,36,1,0,0,20,36,12,2,7,50,33,51,18,23,55,30
270,3,0,7:46,1,0,2,0,3,58,3,0,0,20,36,12,2,7,50,33,51,18,23,55,30
271,3, ,7:30,3,8,0,0,0,0,0,0,0,29,10,88,2,7,50,13,26,51,3,28,30
272,3,0,7:30,4,1,88,13,2,0,0,0,0,29,10,88,2,7,50,13,51,82,5,28,30
273,3,0,6:26,5,0,52,23,2,0,0,0,0,19,12,25,42,52,50,93,37,40,5,23,30
274,3,0,6:19,7,1,93,0,3,50,2,0,0,19,12,25,42,52,50,93,37,40,23,55,30
275,3,0,5:34,1,1,33,0,3,32,3,0,0,20,88,16,2,42,50,33,17,18,3,5,30
276,3,0,5:16,5,1,3,20,2,0,0,0,0,20,88,16,41,42,50,33,17,18,3,5,30
277,3, ,4:34,3,0,0,0,0,0,0,0,0,36,10,7,41,52,50,13,51,82,23,55,30
278,3,0,4:34,4,0,36,33,2,0,0,0,0,36,10,7,41,52,50,33,17,18,23,55,30
279,3,0,4:01,5,0,36,17,1,0,0,0,0,36,16,2,7,52,50,33,17,18,23,55,30
280,3,0,3:52,1,0,12,0,3,20,1,0,0,19,12,16,2,25,50,33,17,18,23,55,30
281,3,0,2:51,8,0,20,0,1,0,0,0,0,20,29,10,7,41,50,13,93,37,5,28,30
282,3,0,2:37,13,0,10,28,2,0,0,0,0,20,29,10,7,41,50,13,51,82,5,28,30
283,3,0,2:29,1,1,28,0,3,65,3,0,0,20,29,10,7,41,50,13,51,82,28,55,30
284,3,0,2:04,1,1,13,0,3,20,1,0,0,36,16,7,42,52,50,13,51,82,23,55,30
285,3,0,2:02,9,1,13,0,3,0,0,0,0,36,16,7,42,52,50,13,51,82,23,55,30
286,3,0,1:52,1,1,33,0,3,40,2,0,0,36,16,7,42,52,50,33,17,18,23,55,30
287,3,0,1:42,1,0,36,0,3,32,3,0,0,36,16,2,42,52,50,33,17,18,23,55,30
288,3,0,1:29,13,0,2,23,2,0,0,0,0,36,16,2,42,52,50,33,17,18,23,55,30
289,3,0,1:16,5,0,42,18,1,0,0,0,0,36,16,2,42,52,50,33,17,18,23,55,30
290,3,0,0:49,2,1,93,0,3,52,1,0,0,19,20,88,12,2,25,93,37,40,5,28,30
291,3,0,0:49,4,0,17,13,1,0,0,0,0,17,28,37,7,25,50,13,51,82,5,55,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,37,7,25,50,13,33,51,5,55,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,KEVYN ADAMS
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
29,JASON WILLIAMS
25,CAMERON BARKER
36,DAVE BOLLAND
20,ROBERT LANG
16,ANDREW LADD
50,COREY CRAWFORD
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
23,BRAD STUART
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
44,MARK HARTIGAN
20,AARON DOWNEY
