# 2008/03/11 
# PHI , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:42,4,0,48,48,1,0,0,0,0,20,40,48,6,21,43,10,11,48,8,24,35
263,3,0,10:28,8,0,40,0,3,0,0,0,0,20,40,48,6,21,43,10,11,48,8,24,35
264,3,0,10:26,1,0,20,0,3,33,1,0,0,20,40,48,6,21,43,10,11,48,8,24,35
265,3,0,9:58,13,1,11,21,2,0,0,0,0,20,40,48,6,21,43,11,14,48,8,24,35
266,3,0,9:09,1,1,15,0,3,52,1,0,0,27,19,25,5,44,43,14,16,55,15,31,35
267,3,0,8:55,5,1,31,27,1,0,0,0,0,27,19,25,5,44,43,14,16,55,15,31,35
268,3,0,8:38,1,1,80,0,3,48,2,0,0,17,22,24,5,21,43,13,80,23,24,36,35
269,3, ,8:36,3,0,0,0,0,0,0,0,0,17,22,24,5,21,43,13,80,23,24,36,35
270,3,0,8:36,4,1,17,13,3,0,0,0,0,17,22,24,2,44,43,13,80,23,15,24,35
271,3, ,8:17,3,3,0,0,0,0,0,0,0,17,22,24,2,44,43,13,80,23,15,24,35
272,3,0,8:17,4,0,17,13,1,0,0,0,0,17,22,24,5,44,43,13,80,23,15,31,35
273,3,0,7:58,5,0,24,13,1,0,0,0,0,48,22,24,5,44,43,13,80,23,15,31,35
274,3,0,7:22,5,0,21,55,2,0,0,0,0,20,40,48,6,21,43,14,16,55,7,8,35
275,3,0,7:16,1,1,8,0,3,25,1,0,0,20,40,48,6,21,43,14,16,55,7,8,35
276,3, ,7:14,3,1,0,0,0,0,0,0,0,20,40,48,6,21,43,14,16,55,7,8,35
277,3,0,7:14,4,0,34,10,2,0,0,0,0,34,19,25,2,5,43,10,42,48,24,36,35
278,3, ,6:59,3,4,0,0,0,0,0,0,0,27,19,25,2,5,43,10,42,48,24,36,35
279,3,0,6:59,4,1,25,42,1,0,0,0,0,27,19,25,2,5,43,10,42,48,24,36,35
280,3, ,6:46,3,6,0,0,0,0,0,0,0,27,19,25,2,5,43,10,42,48,24,36,35
281,3,0,6:46,4,1,25,13,3,0,0,0,0,27,19,25,2,5,43,13,80,23,15,31,35
282,3,0,6:44,2,1,31,0,3,49,2,15,13,27,19,25,2,5,43,13,80,23,15,31,35
283,3,0,6:44,4,1,17,14,1,0,0,0,0,17,22,24,6,44,43,14,16,55,15,31,35
284,3,0,6:16,13,1,15,44,2,0,0,0,0,20,40,48,6,44,43,14,16,55,15,31,35
285,3,0,5:49,9,1,7,0,2,0,0,0,0,17,20,40,5,21,43,13,80,23,7,8,35
286,3,0,5:47,1,0,17,0,3,37,3,0,0,17,20,40,5,21,43,13,80,23,7,8,35
287,3,0,5:37,5,0,5,23,2,0,0,0,0,17,20,24,5,21,43,13,80,23,7,8,35
288,3,0,5:23,13,1,8,24,2,0,0,0,0,17,20,24,5,21,43,13,80,23,7,8,35
289,3,0,5:16,1,1,13,0,3,13,6,0,0,17,20,24,5,21,43,13,80,23,7,8,35
290,3, ,5:16,3,0,0,0,0,0,0,0,0,17,20,24,5,21,43,13,80,23,7,8,35
291,3,0,5:16,4,1,17,13,3,0,0,0,0,17,22,24,2,6,43,13,80,23,15,31,35
292,3,0,5:08,7,1,23,0,3,18,0,0,0,17,22,24,2,6,43,13,80,23,15,31,35
293,3,0,4:51,1,1,80,0,3,37,6,0,0,17,22,24,2,6,43,13,80,23,15,31,35
294,3,0,4:27,5,0,2,14,2,0,0,0,0,34,19,25,2,5,43,14,16,55,8,24,35
295,3,0,4:13,8,0,19,0,3,0,0,0,0,34,19,25,5,44,43,14,16,55,8,24,35
296,3,0,4:08,13,0,25,24,2,0,0,0,0,34,19,25,5,44,43,14,16,55,8,24,35
297,3,0,3:43,9,0,6,0,2,0,0,0,0,20,40,48,6,21,43,10,19,48,15,31,35
298,3,0,3:41,2,1,48,0,3,34,1,0,0,20,40,48,6,21,43,10,19,48,15,31,35
299,3,0,3:41,4,0,48,19,1,0,0,0,0,20,40,48,6,21,43,10,19,48,8,24,35
300,3,0,3:15,5,1,8,48,2,0,0,0,0,20,40,48,2,5,43,10,19,48,8,24,35
301,3,0,3:01,13,0,20,31,2,0,0,0,0,20,40,48,2,5,43,13,80,23,15,31,35
302,3, ,2:53,3,3,0,0,0,0,0,0,0,20,40,48,2,5,43,13,80,23,15,31,35
303,3,0,2:53,4,0,17,13,1,0,0,0,0,17,22,24,5,44,43,13,80,23,15,31,35
304,3,0,2:28,7,0,17,0,3,19,1,0,0,17,22,24,5,44,43,13,80,23,15,31,35
305,3,0,2:22,1,0,17,0,3,6,4,0,0,17,22,24,5,44,43,13,80,23,15,31,35
306,3,0,2:05,1,0,22,0,3,7,6,0,0,17,22,24,5,44,43,13,80,23,15,31,35
307,3,0,1:58,1,0,22,0,3,8,6,0,0,17,22,24,5,44,43,13,80,23,15,31,35
308,3,0,1:55,6,0,5,80,2,0,0,0,0,17,22,24,5,44,43,13,80,23,8,24,35
309,3, ,1:55,3,0,0,0,0,0,0,0,0,34,19,2,21,43,0,13,80,23,8,24,35
310,3,-1,1:55,4,0,17,13,2,0,0,0,0,17,22,2,21,43,0,13,80,23,15,24,35
311,3,-1,1:44,1,0,22,0,3,38,1,0,0,17,22,2,21,43,0,13,80,23,15,24,35
312,3,1,1:35,1,1,13,0,3,48,2,0,0,17,22,2,21,43,0,13,80,23,15,24,35
313,3,-1,1:08,13,1,24,22,2,0,0,0,0,17,22,2,21,43,0,10,13,80,23,15,24
314,3,1,1:00,1,1,23,0,3,21,1,0,0,17,22,2,21,43,0,10,13,80,23,15,24
315,3,-1,0:56,5,0,22,23,2,0,0,0,0,17,22,2,21,43,0,10,13,80,23,15,24
316,3,1,0:47,1,1,24,0,3,55,2,0,0,17,22,2,21,43,0,10,13,80,23,15,24
317,3,1,0:31,1,1,14,0,3,35,2,0,0,20,24,6,44,43,0,10,13,14,55,15,24
318,3,-1,0:11,5,0,44,13,2,0,0,0,0,20,24,6,44,43,0,10,13,14,55,15,24
319,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,6,44,43,0,10,13,14,55,15,24
320,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,4,1,5:00,4,1,17,14,1,0,0,0,0,17,24,44,43,0,0,14,16,8,24,35,0
322,4,0,4:46,13,1,14,24,2,0,0,0,0,17,24,5,44,43,0,14,16,8,24,35,0
323,4,0,4:41,1,1,24,0,3,49,2,0,0,17,24,5,44,43,0,14,16,8,24,35,0
324,4, ,4:40,3,1,0,0,0,0,0,0,0,17,24,5,44,43,0,14,16,8,24,35,0
325,4,0,4:40,4,0,17,13,2,0,0,0,0,17,9,2,5,43,0,13,80,15,31,35,0
326,4,0,4:30,1,0,17,0,3,51,1,0,0,17,9,2,5,43,0,13,80,15,31,35,0
327,4,0,3:51,5,0,44,55,2,0,0,0,0,20,48,6,44,43,0,10,55,8,24,35,0
328,4,0,3:36,5,0,48,8,3,0,0,0,0,20,48,2,5,43,0,10,55,8,24,35,0
329,4,0,3:20,1,1,8,0,3,38,1,0,0,20,48,2,5,43,0,10,48,8,15,35,0
330,4,0,3:16,5,1,48,48,3,0,0,0,0,20,48,2,5,43,0,10,48,8,15,35,0
331,4, ,2:50,3,6,0,0,0,0,0,0,0,40,19,2,5,43,0,80,23,15,31,35,0
332,4,0,2:50,4,1,40,13,3,0,0,0,0,40,19,2,5,43,0,13,80,15,31,35,0
333,4,0,2:39,7,0,21,0,3,45,2,0,0,40,19,6,21,43,0,13,80,15,31,35,0
334,4,0,2:24,1,0,40,0,3,41,1,0,0,40,19,6,21,43,0,13,80,15,31,35,0
335,4,0,2:17,7,0,19,0,3,18,3,0,0,40,19,6,21,43,0,13,80,15,31,35,0
336,4,0,2:10,1,1,24,0,3,48,2,0,0,40,19,6,21,43,0,13,80,15,24,35,0
337,4,0,1:59,5,0,21,13,2,0,0,0,0,17,19,6,21,43,0,13,16,7,24,35,0
338,4,0,1:45,8,1,14,0,2,0,0,0,0,17,9,5,44,43,0,14,16,7,24,35,0
339,4,0,1:07,5,1,14,6,3,0,0,0,0,17,20,2,6,43,0,14,16,8,31,35,0
340,4,0,0:56,2,1,31,0,3,11,6,8,16,20,48,2,6,43,0,14,16,8,31,35,0
341,4, ,0:56,11,0,0,0,0,0,0,0,0,20,48,2,6,43,0,14,16,8,31,35,0
342,4, ,0:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
17,JEFF CARTER
20,R.J. UMBERGER
5,BRAYDON COBURN
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
32,RILEY COTE
24,SAMI KAPANEN
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
21,JASON SMITH
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
48,JEREMY WILLIAMS
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
10,ALEXANDER STEEN
24,BRYAN MCCABE
19,DOMINIC MOORE
31,PAVEL KUBINA
42,KYLE WELLWOOD
