# 2008/03/11 
# NYI , T.B 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:19,4,0,10,4,3,0,0,0,0,7,10,20,24,32,39,4,26,10,39,55,31
263,3,0,8:13,7,0,20,0,3,39,2,0,0,7,10,20,24,32,39,4,26,10,39,55,31
264,3,0,7:43,1,0,10,0,3,19,1,0,0,7,10,20,3,24,39,11,7,21,39,55,31
265,3,0,7:04,7,0,3,0,3,57,3,0,0,89,13,81,3,44,39,11,7,21,54,71,31
266,3, ,6:29,3,10,0,0,0,0,0,0,0,29,15,57,3,44,39,29,74,42,2,22,31
267,3,0,6:29,4,1,29,29,1,0,0,0,0,29,15,57,2,4,39,29,74,42,2,22,31
268,3,0,6:04,5,1,42,57,3,0,0,0,0,29,15,57,2,4,39,29,74,42,2,22,31
269,3,0,5:52,5,0,57,42,3,0,0,0,0,29,15,57,2,4,39,29,74,42,2,22,31
270,3,0,5:14,8,0,7,0,3,0,0,0,0,7,10,20,24,32,39,4,26,10,22,54,31
271,3,0,5:07,13,0,24,10,2,0,0,0,0,7,10,20,24,32,39,4,26,10,22,54,31
272,3,0,4:58,7,1,10,0,3,38,3,0,0,7,10,20,24,32,39,4,26,10,55,71,31
273,3, ,4:33,3,0,0,0,0,0,0,0,0,89,13,81,3,44,39,11,7,21,55,71,31
274,3,0,4:33,4,1,89,11,1,0,0,0,0,89,13,81,3,44,39,11,7,21,54,71,31
275,3,0,4:23,9,1,54,0,1,0,0,0,0,89,13,81,3,44,39,11,7,21,54,71,31
276,3,0,3:43,5,0,89,54,3,0,0,0,0,89,13,81,3,44,39,11,7,21,54,71,31
277,3,0,2:56,5,0,4,74,2,0,0,0,0,29,15,57,2,4,39,4,74,42,2,22,31
278,3,0,2:51,1,1,2,0,3,60,2,0,0,29,15,57,2,4,39,4,74,42,2,22,31
279,3,0,2:49,5,1,42,4,3,0,0,0,0,29,15,57,2,4,39,4,74,42,2,22,31
280,3,0,2:47,9,0,57,0,3,0,0,0,0,29,15,57,2,4,39,4,74,42,2,22,31
281,3,0,2:17,2,1,4,0,3,30,1,26,10,7,10,20,24,32,39,4,26,10,2,22,31
282,3,0,2:17,4,1,89,11,1,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
283,3,0,1:55,13,0,24,7,2,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
284,3,0,1:49,8,1,21,0,1,0,0,0,0,89,13,81,24,32,39,11,7,21,54,71,31
285,3,0,1:45,2,1,7,0,3,28,1,21,0,89,13,81,24,32,39,11,7,21,55,71,31
286,3,0,1:45,4,1,29,24,1,0,0,0,0,29,15,57,3,44,39,24,16,61,39,55,31
287,3,0,1:38,9,0,3,0,2,0,0,0,0,29,15,57,3,44,39,24,16,61,39,55,31
288,3,0,1:35,2,1,16,0,3,16,1,0,0,29,15,57,3,44,39,24,16,61,39,55,31
289,3,0,1:35,4,1,29,29,1,0,0,0,0,29,15,57,3,44,39,29,74,42,39,55,31
290,3,0,1:22,6,1,74,3,3,0,0,0,0,29,15,57,3,44,39,29,74,42,39,55,31
291,3,1,1:22,6,0,3,74,2,0,0,0,0,29,15,57,3,44,39,29,42,39,55,31,0
292,3,0,1:22,4,0,10,24,2,0,0,0,0,7,10,20,2,44,39,24,16,61,39,55,31
293,3, ,1:14,3,3,0,0,0,0,0,0,0,7,10,20,2,44,39,24,16,61,39,55,31
294,3,0,1:14,4,0,10,24,2,0,0,0,0,7,10,20,2,44,39,24,16,61,39,55,31
295,3,0,1:00,7,0,7,0,3,36,1,0,0,7,10,20,2,44,39,24,16,61,39,55,31
296,3,0,0:39,1,0,13,0,3,33,1,0,0,89,13,20,2,24,39,29,16,21,22,55,31
297,3,0,0:37,2,0,89,0,3,17,1,13,39,89,13,20,2,24,39,29,16,21,22,55,31
298,3,0,0:37,4,1,89,29,1,0,0,0,0,89,13,20,4,24,39,29,42,21,2,22,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,89,13,20,4,24,39,29,42,21,2,22,31
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
24,RADEK MARTINEK
3,ROB DAVISON
29,BEN WALTER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
15,JEFF TAMBELLINI
2,AARON JOHNSON
72,JEREMY COLLITON
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
39,MIKE LUNDIN
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
42,JUNIOR LESSARD
74,NICK TARNASKY
21,MATHIEU DARCHE
29,CRAIG MACDONALD
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
22,DAN BOYLE
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
71,FILIP KUBA
55,SHANE O'BRIEN
61,KARL STEWART
10,JUSSI JOKINEN
