# 2008/10/14 
# PHI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:14,3,4,0,0,0,0,0,0,0,17,12,19,23,44,30,15,25,24,44,58,29
263,3,0,10:14,4,0,17,15,2,0,0,0,0,17,9,22,26,41,30,15,25,24,44,58,29
264,3,0,10:06,5,0,26,15,2,0,0,0,0,17,9,22,26,41,30,15,25,24,44,58,29
265,3,0,9:47,6,1,15,13,3,0,0,0,0,17,48,9,26,41,30,15,25,24,44,58,29
266,3, ,9:47,3,9,0,0,0,0,0,0,0,17,48,9,26,41,30,25,24,44,58,29,0
267,3,1,9:47,4,0,48,11,3,0,0,0,0,18,48,12,44,47,30,11,9,2,4,29,0
268,3,1,9:12,1,0,12,0,3,34,1,0,0,18,48,12,44,47,30,11,9,2,4,29,0
269,3,1,8:55,1,0,47,0,3,57,2,0,0,18,48,12,44,47,30,11,9,2,4,29,0
270,3,-1,8:17,13,0,5,7,2,0,0,0,0,17,15,19,5,26,30,25,87,7,44,29,0
271,3,-1,8:03,5,1,9,15,2,0,0,0,0,17,15,19,5,26,30,11,9,7,44,29,0
272,3,0,7:35,5,0,45,11,1,0,0,0,0,13,9,45,23,44,30,11,17,9,2,7,29
273,3,0,7:25,1,0,23,0,3,61,1,0,0,13,9,45,23,44,30,71,17,24,2,4,29
274,3, ,7:24,3,1,0,0,0,0,0,0,0,13,9,45,23,44,30,71,17,24,2,4,29
275,3,0,7:24,4,1,18,15,2,0,0,0,0,18,48,12,23,44,30,15,71,17,2,4,29
276,3, ,7:15,3,2,0,0,0,0,0,0,0,18,48,12,23,44,30,15,71,17,2,4,29
277,3,0,7:15,4,1,48,87,1,0,0,0,0,18,48,12,23,44,30,87,81,9,2,4,29
278,3,0,7:07,13,1,87,44,2,0,0,0,0,18,48,12,23,44,30,87,81,9,2,4,29
279,3,0,7:02,1,1,2,0,3,61,2,0,0,18,48,12,23,44,30,87,81,9,2,4,29
280,3, ,7:01,3,1,0,0,0,0,0,0,0,18,48,12,23,44,30,87,81,9,2,4,29
281,3,0,7:01,4,1,17,87,3,0,0,0,0,17,22,19,5,47,30,87,81,9,44,58,29
282,3,0,6:41,13,1,58,19,2,0,0,0,0,17,22,19,5,47,30,87,81,9,44,58,29
283,3,0,6:10,8,1,71,0,1,0,0,0,0,13,15,45,26,41,30,11,71,17,7,13,29
284,3,0,5:53,5,1,7,15,2,0,0,0,0,13,15,45,23,44,30,11,71,17,7,13,29
285,3,0,5:46,13,1,17,23,2,0,0,0,0,13,15,45,23,44,30,11,71,17,7,13,29
286,3,0,5:15,7,0,18,0,3,50,1,0,0,18,48,45,26,41,30,25,48,26,7,13,29
287,3,0,4:56,5,0,26,48,2,0,0,0,0,18,48,12,26,41,30,25,48,26,2,4,29
288,3,0,4:43,13,1,2,26,2,0,0,0,0,18,48,12,26,41,30,25,48,26,2,4,29
289,3,0,4:20,1,0,22,0,3,12,6,0,0,17,22,12,23,44,30,15,48,24,2,4,29
290,3,0,4:19,1,0,22,0,3,11,6,0,0,17,22,12,23,44,30,15,48,24,2,4,29
291,3,0,4:18,6,1,4,17,2,0,0,0,0,17,22,12,23,44,30,15,48,24,2,4,29
292,3, ,4:18,3,9,0,0,0,0,0,0,0,17,22,12,23,44,30,15,48,24,2,29,0
293,3,-1,4:18,4,1,17,15,2,0,0,0,0,17,15,19,44,47,30,11,15,7,44,29,0
294,3, ,4:08,3,10,0,0,0,0,0,0,0,17,15,19,44,47,30,11,15,7,44,29,0
295,3,-1,4:08,4,1,17,11,1,0,0,0,0,17,15,19,44,47,30,11,15,7,44,29,0
296,3, ,3:57,3,2,0,0,0,0,0,0,0,17,15,19,44,47,30,11,15,7,44,29,0
297,3,-1,3:57,4,1,18,15,1,0,0,0,0,18,48,12,44,47,30,11,15,7,44,29,0
298,3,1,3:37,1,0,48,0,3,29,6,0,0,18,48,12,44,47,30,25,9,7,44,29,0
299,3,-1,3:30,7,1,9,0,3,58,1,0,0,18,48,12,44,47,30,25,9,7,44,29,0
300,3,1,3:13,5,0,18,44,3,0,0,0,0,18,48,12,44,47,30,25,9,7,44,29,0
301,3,1,3:11,9,0,18,0,3,0,0,0,0,18,48,12,44,47,30,25,9,7,44,29,0
302,3,1,2:32,1,0,17,0,3,35,1,0,0,17,15,19,5,26,30,11,15,2,58,29,0
303,3, ,2:31,3,1,0,0,0,0,0,0,0,17,15,19,5,26,30,15,9,7,44,29,0
304,3,-1,2:31,4,1,17,15,2,0,0,0,0,17,9,22,5,26,30,15,9,7,44,29,0
305,3,0,1:53,5,1,87,26,3,0,0,0,0,17,9,22,5,26,30,87,81,9,2,58,29
306,3,0,1:22,1,0,19,0,3,60,2,0,0,13,15,19,23,44,30,71,81,24,2,7,29
307,3,0,1:08,5,1,7,19,2,0,0,0,0,13,15,19,23,44,30,71,81,24,2,7,29
308,3,0,0:53,5,0,15,81,3,0,0,0,0,13,15,19,5,47,30,71,81,24,7,44,29
309,3,0,0:40,7,0,47,0,3,61,1,0,0,13,15,12,5,47,30,71,81,24,7,44,29
310,3,0,0:36,5,1,44,12,2,0,0,0,0,13,15,12,5,47,30,71,81,24,7,44,29
311,3,0,0:10,5,1,71,47,3,0,0,0,0,18,48,12,5,47,30,48,71,24,2,4,29
312,3,0,0:01,13,1,4,18,2,0,0,0,0,18,48,12,5,47,30,48,71,24,2,4,29
313,3, ,0:00,11,0,0,0,0,0,0,0,0,18,48,12,5,47,30,48,71,24,2,4,29
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,44,58,29,0
315,4,0,5:00,4,0,17,87,1,0,0,0,0,17,9,23,44,30,0,87,9,44,58,29,0
316,4,0,4:41,8,0,44,0,2,0,0,0,0,17,9,23,44,30,0,87,9,44,58,29,0
317,4,0,4:37,8,1,87,0,2,0,0,0,0,17,9,23,44,30,0,87,9,44,58,29,0
318,4, ,4:19,3,3,0,0,0,0,0,0,0,18,12,5,47,30,0,71,17,2,58,29,0
319,4,0,4:19,4,0,18,71,1,0,0,0,0,18,12,5,47,30,0,71,17,2,4,29,0
320,4,0,4:07,1,0,5,0,3,64,2,0,0,18,12,5,47,30,0,71,17,2,4,29,0
321,4,0,3:48,5,0,18,71,2,0,0,0,0,18,12,5,47,30,0,71,17,2,4,29,0
322,4,0,3:21,5,0,47,7,3,0,0,0,0,48,15,44,47,30,0,25,48,7,13,29,0
323,4,0,3:19,5,0,15,25,3,0,0,0,0,48,15,44,47,30,0,25,48,7,13,29,0
324,4,0,3:02,8,1,25,0,2,0,0,0,0,48,15,5,26,30,0,25,48,7,13,29,0
325,4,0,2:36,1,0,19,0,3,47,6,0,0,17,19,23,44,30,0,11,87,44,58,29,0
326,4,0,2:25,5,0,19,58,3,0,0,0,0,17,19,23,44,30,0,11,87,44,58,29,0
327,4,0,2:23,5,1,44,19,2,0,0,0,0,17,19,23,44,30,0,11,87,44,58,29,0
328,4,0,2:12,13,0,19,44,2,0,0,0,0,17,19,23,47,30,0,11,87,44,58,29,0
329,4,0,1:23,13,0,12,4,2,0,0,0,0,18,12,23,44,30,0,25,81,2,4,29,0
330,4,0,1:15,7,0,44,0,3,57,2,0,0,18,12,23,44,30,0,25,81,2,4,29,0
331,4,0,0:27,1,1,58,0,3,39,2,0,0,48,15,5,47,30,0,87,9,44,58,29,0
332,4,0,0:11,2,1,9,0,3,43,2,44,58,48,15,23,44,30,0,87,9,44,58,29,0
333,4, ,0:11,11,0,0,0,0,0,0,0,0,48,15,23,44,30,0,87,9,44,58,29,0
334,4, ,0:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
26,STEVE EMINGER
18,MIKE RICHARDS
19,SCOTT HARTNELL
47,LUCA SBISA
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
45,ARRON ASHAM
# Home Players
26,RUSLAN FEDOTENKO
4,ROB SCUDERI
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
17,PETR SYKORA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
28,ERIC GODARD
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
