# 2008/10/14 
# COL , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:49,4,1,26,19,1,0,0,0,0,19,26,23,94,4,31,16,19,6,28,34,0
263,3,1,5:21,9,0,4,0,2,0,0,0,0,19,26,23,94,4,31,16,19,6,28,34,0
264,3,1,5:15,5,0,4,16,2,0,0,0,0,19,26,23,94,4,31,16,18,4,33,34,0
265,3,1,5:09,13,1,16,4,2,0,0,0,0,19,26,23,94,4,31,16,18,4,33,34,0
266,3,-1,4:56,13,0,24,33,2,0,0,0,0,19,26,23,94,24,31,16,18,4,33,34,0
267,3,-1,4:46,13,0,23,4,2,0,0,0,0,19,26,23,94,24,31,16,18,4,33,34,0
268,3,-1,4:35,5,1,4,19,2,0,0,0,0,19,26,23,94,24,31,16,18,4,33,34,0
269,3,-1,4:25,8,1,33,0,2,0,0,0,0,19,26,23,94,24,31,16,18,4,33,34,0
270,3,0,3:47,1,1,22,0,3,47,3,0,0,39,16,8,24,44,31,22,12,3,6,28,34
271,3,0,3:43,5,1,7,44,3,0,0,0,0,39,16,8,24,44,31,22,7,12,6,28,34
272,3,0,3:08,5,0,22,25,2,0,0,0,0,11,54,55,22,24,31,24,25,20,3,4,34
273,3,0,2:59,1,0,55,0,3,50,1,0,0,11,54,55,22,52,31,24,25,20,3,4,34
274,3,0,2:50,5,0,11,20,1,0,0,0,0,11,54,55,22,52,31,24,25,20,3,4,34
275,3,0,2:22,13,0,19,6,2,0,0,0,0,19,16,8,22,44,31,18,13,17,6,28,34
276,3,0,2:19,1,0,19,0,3,46,2,0,0,19,16,8,22,44,31,18,13,17,6,28,34
277,3,0,2:18,5,1,6,19,2,0,0,0,0,19,16,8,22,44,31,18,13,17,6,28,34
278,3, ,1:58,3,2,0,0,0,0,0,0,0,19,16,8,24,44,31,18,13,17,6,28,34
279,3,0,1:58,4,0,26,22,1,0,0,0,0,26,23,94,4,5,31,22,7,12,3,4,34
280,3,0,1:43,7,0,5,0,3,65,2,0,0,26,23,94,4,5,31,22,7,12,3,4,34
281,3,0,1:37,7,0,4,0,3,61,1,0,0,26,23,94,4,5,31,22,7,12,3,4,34
282,3,0,1:31,9,0,4,0,2,0,0,0,0,26,23,94,4,5,31,22,7,12,3,4,34
283,3,0,1:00,1,1,20,0,3,22,3,0,0,19,16,8,24,44,31,22,12,20,3,4,34
284,3,0,0:45,5,1,6,16,2,0,0,0,0,19,16,8,94,24,44,24,12,20,6,28,34
285,3,0,0:34,13,0,19,24,2,0,0,0,0,19,16,8,94,24,44,24,12,20,6,28,34
286,3,0,0:09,13,0,8,6,2,0,0,0,0,19,16,8,94,4,44,24,17,20,6,28,34
287,3,0,0:06,6,0,8,6,3,0,0,0,0,19,16,8,94,4,44,24,17,20,6,28,34
288,3,1,0:06,4,1,26,18,3,0,0,0,0,26,94,22,24,31,0,18,13,17,3,4,34
289,3,1,0:03,1,1,13,0,3,44,1,0,0,26,94,22,24,31,0,18,13,17,3,4,34
290,3, ,0:00,11,0,0,0,0,0,0,0,0,26,94,22,24,31,0,18,13,17,3,4,34
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
13,MIKE CAMMALLERI
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
29,BRANDON PRUST
