# 2008/10/14 
# ANA , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:29,2,0,8,0,3,10,6,20,24,20,8,24,2,25,35,7,22,24,21,42,35
263,3,0,4:29,4,0,15,26,1,0,0,0,0,15,10,14,23,27,35,26,24,41,6,42,35
264,3,0,3:46,7,0,10,0,3,37,1,0,0,15,10,14,23,27,35,26,24,41,6,42,35
265,3,0,3:41,13,0,27,6,2,0,0,0,0,15,10,14,23,27,35,26,24,41,6,42,35
266,3,0,3:32,1,0,27,0,3,52,1,0,0,15,10,14,23,27,35,26,24,41,6,42,35
267,3,0,3:26,8,0,15,0,3,0,0,0,0,15,10,14,23,27,35,26,24,41,6,42,35
268,3,0,3:24,7,0,27,0,3,59,1,0,0,15,10,14,23,27,35,26,24,41,6,42,35
269,3, ,3:23,3,1,0,0,0,0,0,0,0,15,10,14,23,27,35,26,24,41,6,42,35
270,3,0,3:23,4,1,8,11,2,0,0,0,0,20,8,24,5,25,35,11,23,25,2,21,35
271,3,0,3:02,5,1,21,8,2,0,0,0,0,20,8,24,5,25,35,11,23,25,2,21,35
272,3,0,2:52,13,0,20,2,2,0,0,0,0,20,8,24,5,25,35,11,23,25,2,21,35
273,3,0,2:41,1,0,8,0,3,14,1,0,0,20,8,24,5,25,35,11,23,25,2,21,35
274,3, ,2:39,3,1,0,0,0,0,0,0,0,20,8,24,5,25,35,11,23,25,2,21,35
275,3,0,2:39,4,0,15,26,3,0,0,0,0,15,10,14,23,27,35,26,28,24,5,6,35
276,3,0,2:35,1,0,23,0,3,59,2,0,0,15,10,14,23,27,35,26,28,24,5,6,35
277,3, ,2:06,3,6,0,0,0,0,0,0,0,15,10,14,23,27,35,26,28,24,5,6,35
278,3,0,2:06,4,0,20,26,3,0,0,0,0,7,20,8,24,5,25,26,28,24,5,6,35
279,3,0,1:59,9,1,26,0,2,0,0,0,0,7,20,8,24,5,25,26,28,24,5,6,35
280,3,0,1:42,13,0,10,21,2,0,0,0,0,7,20,8,10,5,25,12,26,24,21,42,35
281,3, ,1:35,3,6,0,0,0,0,0,0,0,7,20,8,10,5,25,12,26,24,21,42,35
282,3,0,1:35,4,1,15,26,2,0,0,0,0,15,8,10,14,23,27,12,26,24,21,42,35
283,3,0,1:27,9,1,42,0,2,0,0,0,0,15,8,10,14,23,27,12,26,24,21,42,35
284,3,0,1:26,1,0,15,0,3,23,1,0,0,15,8,10,14,23,27,12,26,24,21,42,35
285,3,0,1:15,8,1,24,0,2,0,0,0,0,15,8,10,14,23,27,12,26,24,21,42,35
286,3,0,1:12,2,1,24,0,2,149,1,0,0,15,8,10,14,23,27,12,26,24,21,42,35
287,3,0,1:12,4,1,17,9,1,0,0,0,0,17,16,24,2,6,35,7,9,25,2,6,35
288,3,0,1:00,5,0,17,2,3,0,0,0,0,17,16,24,2,6,35,7,9,25,2,6,35
289,3,0,0:27,5,1,28,24,2,0,0,0,0,17,16,24,2,5,35,28,24,25,5,21,35
290,3,0,0:09,9,0,16,0,1,0,0,0,0,20,16,14,2,5,35,12,28,24,5,21,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,20,16,14,2,5,35,12,28,24,5,21,35
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
5,STEVE MONTADOR
16,GEORGE PARROS
20,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
6,NATHAN MCIVER
15,RYAN GETZLAF
25,CHRIS PRONGER
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
2,KEN KLEE
32,TRAVIS MOEN
# Home Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
42,TOM PREISSING
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
2,MATT GREENE
25,MATT MOULSON
