# 2008/10/14 
# COL , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:16,5,1,11,8,3,0,0,0,0,12,15,21,8,22,30,11,25,29,10,22,20
257,3,0,11:07,5,CBJ,21,25,2,0,0,0,0,12,15,21,8,22,30,11,25,29,10,22,20
258,3,0,10:54,9,CBJ,21,0,3,0,0,0,0,12,15,21,8,22,30,11,25,29,10,22,20
259,3,0,10:47,1,1,25,0,3,33,1,0,0,12,15,21,8,22,30,11,25,29,22,44,20
260,3,0,10:13,9,1,44,0,1,0,0,0,0,16,93,25,51,97,30,12,19,16,4,44,20
261,3,0,9:59,13,CBJ,51,19,2,0,0,0,0,16,93,25,51,97,30,12,19,16,4,44,20
262,3,0,9:51,13,1,12,51,2,0,0,0,0,16,93,25,51,97,30,12,19,16,22,37,20
263,3, ,9:43,3,6,0,0,0,0,0,0,0,16,93,25,51,97,30,12,19,16,22,37,20
264,3,0,9:43,4,CBJ,16,8,2,0,0,0,0,16,93,25,51,97,30,8,27,14,22,37,20
265,3, ,9:36,3,0,0,0,0,0,0,0,0,16,93,25,51,97,30,8,27,14,22,37,20
266,3,0,9:36,4,1,18,19,1,0,0,0,0,18,20,61,51,97,30,12,19,16,4,44,20
267,3,0,9:15,5,CBJ,18,16,1,0,0,0,0,18,20,61,51,97,30,12,19,16,4,44,20
268,3,0,9:03,1,CBJ,61,0,3,36,1,0,0,18,20,61,51,97,30,12,19,16,4,44,20
269,3,0,8:58,13,CBJ,51,44,2,0,0,0,0,18,20,61,51,97,30,12,19,16,4,44,20
270,3,0,8:35,6,1,14,2,1,0,0,0,0,17,40,33,2,5,30,8,27,14,4,44,20
271,3,1,8:35,4,CBJ,16,12,3,0,0,0,0,16,93,25,2,5,30,12,25,4,44,20,0
272,3,1,7:51,8,CBJ,93,0,3,0,0,0,0,16,93,25,2,5,30,8,25,4,37,20,0
273,3,-1,7:20,13,CBJ,61,37,2,0,0,0,0,18,20,61,51,97,30,8,12,22,37,20,0
274,3,-1,7:18,9,1,8,0,2,0,0,0,0,18,20,61,51,97,30,8,12,22,37,20,0
275,3,0,6:29,13,1,19,97,2,0,0,0,0,17,20,33,51,97,30,19,14,16,10,44,20
276,3,0,6:02,5,CBJ,17,44,3,0,0,0,0,17,40,33,8,22,30,19,14,16,10,44,20
277,3,0,5:15,6,1,22,21,2,0,0,0,0,12,15,21,8,22,30,11,27,29,22,37,20
278,3,1,5:15,6,CBJ,15,27,3,0,0,0,0,12,15,21,8,22,30,11,27,29,37,20,0
279,3,-1,5:15,6,1,27,15,2,0,0,0,0,12,21,8,22,30,0,11,27,29,37,20,0
280,3,-1,5:15,6,1,27,15,2,0,0,0,0,12,21,8,22,30,0,11,29,37,20,0,0
281,3,1,5:15,6,CBJ,15,27,3,0,0,0,0,12,21,8,22,30,0,11,29,37,20,0,0
282,3,1,5:15,4,CBJ,18,12,1,0,0,0,0,18,93,20,61,5,30,12,25,4,44,20,0
283,3,-1,4:52,8,1,25,0,2,0,0,0,0,18,93,20,61,5,30,12,25,4,44,20,0
284,3, ,3:07,3,0,0,0,0,0,0,0,0,12,17,40,8,22,30,8,11,4,22,44,20
285,3,0,3:06,4,CBJ,18,8,3,0,0,0,0,18,20,61,51,97,30,8,11,4,22,44,20
286,3,0,2:59,5,1,11,97,2,0,0,0,0,18,20,61,51,97,30,8,11,4,22,44,20
287,3,0,2:36,13,CBJ,97,22,2,0,0,0,0,18,20,61,51,97,30,8,11,4,22,44,20
288,3, ,2:35,3,4,0,0,0,0,0,0,0,18,20,61,51,97,30,8,11,4,22,44,20
289,3,0,2:35,4,CBJ,17,19,3,0,0,0,0,17,40,33,51,97,30,12,19,16,10,22,20
290,3, ,2:12,3,6,0,0,0,0,0,0,0,17,40,33,51,97,30,12,19,16,10,22,20
291,3,0,2:11,4,1,17,19,2,0,0,0,0,17,40,33,8,22,30,12,19,16,10,22,20
292,3,0,1:54,1,CBJ,22,0,3,41,1,0,0,17,40,33,8,22,30,12,19,16,10,22,20
293,3,0,1:49,13,CBJ,22,19,2,0,0,0,0,17,40,33,8,22,30,12,19,16,10,22,20
294,3,0,1:46,5,CBJ,40,22,3,0,0,0,0,17,40,33,8,22,30,12,19,16,10,22,20
295,3,0,1:37,7,CBJ,17,0,3,21,1,0,0,17,40,33,8,22,30,12,19,16,10,22,20
296,3,0,1:30,1,CBJ,33,0,3,21,1,0,0,17,40,33,8,22,30,11,12,16,4,44,20
297,3,0,0:57,1,CBJ,25,0,3,16,5,0,0,16,93,25,2,5,30,11,25,29,4,44,20
298,3, ,0:57,3,1,0,0,0,0,0,0,0,16,93,25,2,5,30,11,25,29,4,44,20
299,3,0,0:55,4,1,16,8,2,0,0,0,0,16,93,25,2,5,30,8,19,14,4,44,20
300,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,61,2,5,30,8,19,14,4,44,20
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
40,JARED BOLL
33,FREDRIK MODIN
31,PASCAL LECLAIRE
93,JAKUB VORACEK
12,JIRI NOVOTNY
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
30,FREDRIK NORRENA
21,ALEXANDRE PICARD
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
25,JASON CHIMERA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
