# 2013/03/19 
# NYR , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,4,1,21,19,3,0,0,0,0,21,24,62,5,27,30,19,23,26,2,24,1
263,3,0,9:03,6,0,44,23,2,0,0,0,0,19,10,61,4,44,30,19,20,23,6,24,1
264,3, ,9:03,3,0,0,0,0,0,0,0,0,21,24,5,27,30,0,14,23,17,26,2,1
265,3,-1,9:03,4,0,21,14,2,0,0,0,0,21,24,5,27,30,0,14,23,17,26,2,1
266,3, ,8:49,3,0,0,0,0,0,0,0,0,21,24,5,27,30,0,14,23,17,26,2,1
267,3,1,8:49,1,1,17,0,3,55,2,0,0,21,24,5,27,30,0,14,23,17,26,2,1
268,3,1,8:49,4,1,21,26,3,0,0,0,0,21,24,5,27,30,0,14,23,17,26,2,1
269,3,1,8:30,7,1,23,0,3,9,1,0,0,21,24,5,27,30,0,14,23,17,26,2,1
270,3, ,8:27,3,3,0,0,0,0,0,0,0,21,24,5,27,30,0,14,23,17,26,2,1
271,3,1,8:27,4,1,8,19,1,0,0,0,0,8,15,5,27,30,0,19,23,17,26,2,1
272,3,1,7:46,1,1,17,0,3,56,2,0,0,8,15,4,6,30,0,19,23,17,26,6,1
273,3, ,7:46,3,1,0,0,0,0,0,0,0,8,15,4,6,30,0,19,23,17,26,6,1
274,3,1,7:46,4,1,22,19,3,0,0,0,0,22,24,4,6,30,0,14,19,18,17,6,1
275,3,-1,7:29,13,1,17,24,2,0,0,0,0,22,24,4,6,30,0,14,19,18,17,6,1
276,3, ,7:12,3,2,0,0,0,0,0,0,0,8,21,4,5,30,0,14,19,18,17,6,1
277,3,-1,7:12,4,0,21,11,1,0,0,0,0,8,21,5,27,30,0,20,11,17,10,24,1
278,3,0,6:44,13,1,10,44,2,0,0,0,0,19,61,5,27,44,30,20,11,17,10,24,1
279,3,0,6:39,5,0,5,20,2,0,0,0,0,19,61,5,27,44,30,20,11,17,10,24,1
280,3,0,6:16,7,0,19,0,3,32,2,0,0,19,10,61,5,27,30,20,11,18,5,24,1
281,3,0,6:13,5,1,20,10,2,0,0,0,0,19,10,61,4,6,30,20,11,18,5,24,1
282,3,0,5:50,13,1,6,47,2,0,0,0,0,22,47,14,4,6,30,19,20,18,5,6,1
283,3,0,5:38,1,0,47,0,3,13,1,0,0,22,47,14,4,44,30,19,20,25,5,6,1
284,3,0,5:26,5,0,4,19,3,0,0,0,0,22,24,14,4,44,30,19,25,26,5,6,1
285,3,0,4:43,1,1,23,0,3,31,1,0,0,21,61,62,5,27,30,14,23,26,2,28,1
286,3,0,4:39,9,0,61,0,2,0,0,0,0,21,61,62,5,27,30,14,23,26,2,28,1
287,3,0,4:18,8,0,61,0,3,0,0,0,0,19,10,61,4,5,30,16,19,17,2,24,1
288,3,0,3:46,8,0,44,0,2,0,0,0,0,19,47,14,4,44,30,16,19,17,5,6,1
289,3, ,3:24,3,0,0,0,0,0,0,0,0,22,24,14,6,27,30,20,11,18,5,6,1
290,3, ,3:24,3,0,0,0,0,0,0,0,0,22,24,14,6,27,30,20,11,18,5,6,1
291,3,0,3:24,4,0,21,11,1,0,0,0,0,21,24,62,5,27,30,20,11,18,2,24,1
292,3,0,2:50,7,1,2,0,3,56,2,0,0,22,47,14,27,44,30,20,11,18,2,24,1
293,3,0,2:21,9,0,27,0,2,0,0,0,0,22,47,14,27,44,30,20,11,18,2,24,1
294,3, ,2:05,3,1,0,0,0,0,0,0,0,21,24,62,4,5,30,14,23,26,2,24,1
295,3,0,2:05,4,1,21,19,3,0,0,0,0,21,24,62,4,5,30,19,17,26,2,6,1
296,3,0,1:32,13,1,6,24,2,0,0,0,0,21,24,62,4,5,30,19,23,17,26,2,6
297,3,0,1:30,5,0,4,26,2,0,0,0,0,21,24,62,4,5,30,19,23,17,26,2,6
298,3,0,1:18,1,1,19,0,3,8,5,0,0,21,24,62,4,5,30,19,23,17,26,2,6
299,3,0,0:52,7,1,26,0,3,39,2,0,0,21,24,62,4,5,30,19,23,17,26,2,6
300,3, ,0:44,3,0,0,0,0,0,0,0,0,21,24,62,4,5,30,19,23,17,26,2,6
301,3,0,0:44,4,1,21,14,3,0,0,0,0,21,24,62,5,27,30,14,19,23,17,26,2
302,3,0,0:08,13,1,23,27,2,0,0,0,0,21,24,62,5,27,30,14,19,23,17,26,10
303,3,0,0:02,5,1,23,24,3,0,0,0,0,21,24,62,5,27,30,14,19,23,17,26,10
304,3, ,0:00,11,0,0,0,0,0,0,0,0,21,24,62,5,27,30,14,19,23,17,26,10
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
15,JEFF HALPERN
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
47,J.T. MILLER
44,STEVE EMINGER
22,BRIAN BOYLE
8,DARROLL POWE
10,MARIAN GABORIK
19,BRAD RICHARDS
61,RICK NASH
4,MICHAEL DEL ZOTTO
32,MICHEAL HALEY
5,DAN GIRARDI
40,ROMAN HAMRLIK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
22,KRYSTOFER BARCH
10,PETER HARROLD
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
6,ANDY GREENE
16,HARRI PESONEN
12,ALEXEI PONIKAROVSKY
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
24,BRYCE SALVADOR
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
23,DAVID CLARKSON
17,ILYA KOVALCHUK
