# 2013/03/19 
# STL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:11,13,0,6,2,2,0,0,0,0,9,17,25,6,22,34,40,13,20,2,3,35
263,3,0,7:00,13,0,6,23,2,0,0,0,0,9,17,91,6,22,34,40,13,20,5,23,35
264,3,0,6:48,8,1,5,0,2,0,0,0,0,9,21,91,6,22,34,40,13,20,5,23,35
265,3,0,6:25,1,0,57,0,3,41,1,0,0,10,21,57,4,46,34,45,36,20,8,23,35
266,3,0,6:22,13,0,4,8,2,0,0,0,0,10,21,57,4,46,34,45,36,20,8,23,35
267,3,0,6:22,2,0,21,0,3,13,1,4,57,10,21,57,4,46,34,45,36,20,8,23,35
268,3,0,6:22,4,0,42,33,1,0,0,0,0,20,25,42,4,46,34,33,14,22,2,3,35
269,3, ,6:08,3,6,0,0,0,0,0,0,0,20,25,42,4,46,34,33,14,22,2,3,35
270,3,0,6:08,4,1,42,33,2,0,0,0,0,20,25,42,5,27,34,33,14,22,2,3,35
271,3,0,5:37,5,1,2,25,2,0,0,0,0,20,25,42,5,27,34,45,36,22,2,3,35
272,3, ,5:19,3,0,0,0,0,0,0,0,0,10,21,57,6,22,34,45,36,21,4,5,35
273,3,0,5:19,4,0,21,33,1,0,0,0,0,10,21,57,4,27,34,33,14,22,3,23,35
274,3,0,4:27,1,0,22,0,3,59,2,0,0,17,32,57,22,27,34,33,32,22,3,23,35
275,3, ,4:27,3,1,0,0,0,0,0,0,0,20,25,42,6,22,34,33,32,22,3,23,35
276,3,0,4:27,4,1,42,40,2,0,0,0,0,20,25,42,6,22,34,40,32,20,2,5,35
277,3, ,4:09,3,0,0,0,0,0,0,0,0,20,25,42,6,22,34,40,32,20,2,5,35
278,3,0,4:09,4,0,17,45,1,0,0,0,0,9,17,91,6,22,34,45,36,21,3,23,35
279,3,0,3:06,7,1,3,0,3,10,1,0,0,10,21,57,6,22,34,33,45,36,21,2,3
280,3,0,3:06,6,0,17,23,3,0,0,0,0,10,21,57,6,22,34,33,45,36,21,2,3
281,3,-1,3:06,4,0,42,33,2,0,0,0,0,20,42,5,27,34,0,33,14,22,5,23,35
282,3,-1,1:52,13,1,36,5,2,0,0,0,0,21,57,5,27,34,0,45,36,21,2,3,35
283,3, ,1:48,3,2,0,0,0,0,0,0,0,21,57,5,27,34,0,45,36,21,2,3,35
284,3,1,1:48,4,1,42,45,1,0,0,0,0,20,42,4,46,34,0,45,20,21,2,3,35
285,3,-1,1:30,8,0,46,0,2,0,0,0,0,20,42,4,46,34,0,45,20,21,2,3,35
286,3,-1,1:26,13,1,2,4,2,0,0,0,0,20,42,4,46,34,0,45,20,21,2,3,35
287,3,-1,1:25,13,1,45,4,2,0,0,0,0,20,42,4,46,34,0,45,20,21,2,3,35
288,3,0,0:52,5,0,27,14,2,0,0,0,0,10,17,21,22,27,34,33,14,22,5,23,35
289,3, ,0:36,3,0,0,0,0,0,0,0,0,10,17,21,22,27,34,33,14,22,5,23,35
290,3,0,0:36,4,0,42,33,2,0,0,0,0,10,20,25,42,27,34,33,14,22,2,5,35
291,3, ,0:29,3,6,0,0,0,0,0,0,0,10,20,25,42,57,27,33,14,22,2,5,35
292,3,0,0:29,4,0,42,33,2,0,0,0,0,10,20,25,42,57,27,33,14,22,2,5,35
293,3, ,0:06,3,2,0,0,0,0,0,0,0,10,20,25,42,57,27,33,14,22,2,5,35
294,3,0,0:06,4,0,42,33,1,0,0,0,0,10,20,25,42,57,27,33,36,20,2,5,35
295,3,0,0:02,1,0,20,0,1,87,2,0,0,10,20,25,42,57,27,33,36,20,2,5,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,25,42,57,27,33,36,20,2,5,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
32,CHRIS PORTER
12,SCOTT NICHOL
34,JAKE ALLEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
6,WADE REDDEN
75,RYAN REAVES
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
13,STEVEN PINIZZOTTO
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
