# 2013/03/19 
# OTT , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,13,0,15,2,2,0,0,0,0,14,15,25,4,61,30,10,53,13,2,4,20
263,3,0,5:52,9,1,21,0,2,0,0,0,0,13,93,33,46,55,30,16,21,17,11,14,20
264,3,0,5:45,13,0,93,14,2,0,0,0,0,13,93,33,46,55,30,16,21,17,11,14,20
265,3,0,5:39,5,0,55,21,2,0,0,0,0,13,93,33,46,55,30,16,21,17,11,14,20
266,3,0,5:11,7,0,93,0,3,31,1,0,0,93,33,73,61,62,30,16,24,26,11,14,20
267,3, ,5:11,3,0,0,0,0,0,0,0,0,93,33,73,61,62,30,16,24,26,11,14,20
268,3,0,5:11,4,0,13,91,3,0,0,0,0,13,93,33,4,62,30,91,24,26,11,14,20
269,3,0,5:01,13,0,93,11,2,0,0,0,0,13,93,33,4,62,30,91,24,26,11,14,20
270,3,0,4:54,5,1,24,4,2,0,0,0,0,13,93,33,4,62,30,91,24,26,11,14,20
271,3,0,4:52,1,0,33,0,3,17,1,0,0,13,93,33,4,62,30,91,24,26,11,14,20
272,3,0,4:52,9,1,14,0,2,0,0,0,0,13,93,33,4,62,30,91,24,26,11,14,20
273,3, ,4:52,3,1,0,0,0,0,0,0,0,13,93,33,4,62,30,91,24,26,11,14,20
274,3,0,4:52,4,1,7,21,2,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
275,3,0,4:37,5,1,12,55,3,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
276,3,0,4:20,8,1,21,0,1,0,0,0,0,7,11,73,46,55,30,12,51,21,3,47,20
277,3,0,3:51,9,1,47,0,2,0,0,0,0,14,15,25,4,61,30,10,53,13,3,47,20
278,3,0,3:36,1,1,10,0,3,17,1,0,0,14,15,25,4,61,30,10,53,13,2,4,20
279,3, ,3:35,3,0,0,0,0,0,0,0,0,14,15,25,4,61,30,10,53,13,2,4,20
280,3,0,3:35,4,0,15,16,1,0,0,0,0,14,15,25,4,62,30,16,13,17,2,4,20
281,3,0,3:21,5,0,14,16,3,0,0,0,0,14,15,25,4,62,30,16,13,17,2,4,20
282,3,0,2:56,1,1,17,0,3,20,6,0,0,14,15,25,4,62,30,91,13,17,3,47,20
283,3,0,2:46,5,1,17,4,3,0,0,0,0,7,11,73,4,62,30,91,24,17,3,47,20
284,3,0,2:26,9,0,11,0,3,0,0,0,0,7,11,73,46,55,30,91,24,26,3,47,20
285,3,0,1:58,7,0,46,0,3,50,2,0,0,7,93,73,46,61,30,91,21,26,3,47,20
286,3,0,1:37,5,1,21,4,3,0,0,0,0,13,93,33,4,61,30,12,51,21,2,11,20
287,3,0,1:08,5,0,93,51,3,0,0,0,0,93,33,73,46,55,30,12,51,21,2,11,20
288,3,0,1:03,1,0,73,0,3,8,3,0,0,93,33,73,46,55,30,12,51,21,2,11,20
289,3,0,1:00,2,0,55,0,3,51,2,46,73,93,33,73,46,55,30,12,51,21,2,11,20
290,3, ,1:00,3,0,0,0,0,0,0,0,0,7,11,73,4,55,30,12,51,21,2,11,20
291,3,0,1:00,4,1,7,91,1,0,0,0,0,7,11,73,4,55,30,91,24,26,2,11,20
292,3, ,0:52,3,1,0,0,0,0,0,0,0,7,11,73,4,55,30,10,91,24,26,2,11
293,3,0,0:52,4,0,7,91,2,0,0,0,0,7,11,73,4,55,30,10,91,24,26,2,11
294,3,0,0:34,13,1,11,4,2,0,0,0,0,7,11,73,4,55,30,10,91,24,26,2,11
295,3,0,0:20,13,1,26,55,2,0,0,0,0,7,11,73,4,55,30,10,91,24,26,2,11
296,3,0,0:09,2,0,73,0,1,74,1,11,0,7,11,73,4,55,30,10,91,24,26,2,11
297,3,0,0:09,4,1,15,16,1,0,0,0,0,14,15,25,61,62,30,16,13,17,4,14,20
298,3,0,0:01,13,1,4,14,1,0,0,0,0,14,15,25,61,62,30,16,13,17,4,14,20
299,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,61,62,30,16,13,17,4,14,20
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,ERIC GRYBA
4,CHRIS PHILLIPS
61,ANDRE BENOIT
7,KYLE TURRIS
33,JAKOB SILFVERBERG
28,MATT KASSIAN
55,SERGEI GONCHAR
14,COLIN GREENING
93,MIKA ZIBANEJAD
11,DANIEL ALFREDSSON
3,MARC METHOT
46,PATRICK WIERCIOCH
25,CHRIS NEIL
30,BEN BISHOP
18,JIM O'BRIEN
13,PETER REGIN
22,ERIK CONDRA
73,GUILLAUME LATENDRESSE
15,ZACK SMITH
# Home Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
21,KYLE OKPOSO
4,RADEK MARTINEK
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
36,ERIC BOULTON
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
26,MATT MOULSON
