# 2013/03/19 
# WSH , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:46,4,0,83,15,1,0,0,0,0,26,83,16,27,61,70,15,19,18,5,47,29
263,3,0,6:50,13,1,5,26,2,0,0,0,0,26,83,16,27,61,70,15,10,18,5,47,29
264,3,0,6:34,9,0,74,0,2,0,0,0,0,9,21,20,27,74,70,16,48,10,7,44,29
265,3,0,6:29,7,1,48,0,3,34,1,0,0,9,21,20,27,74,70,16,48,10,7,44,29
266,3,0,6:15,9,0,21,0,3,0,0,0,0,9,21,20,38,74,70,16,48,10,7,44,29
267,3,0,6:13,5,1,10,38,1,0,0,0,0,9,21,20,38,74,70,16,48,10,7,44,29
268,3,0,5:28,13,0,61,9,2,0,0,0,0,19,90,8,38,61,70,87,9,14,2,4,29
269,3,0,5:18,13,0,8,2,2,0,0,0,0,19,90,8,61,81,70,87,9,14,2,4,29
270,3,0,5:10,7,1,9,0,3,51,2,0,0,19,90,8,61,81,70,87,9,14,2,4,29
271,3,0,5:03,1,1,9,0,3,32,6,0,0,19,90,8,61,81,70,46,9,14,2,4,29
272,3, ,5:02,3,0,0,0,0,0,0,0,0,19,90,8,61,81,70,46,9,14,2,4,29
273,3,0,5:02,4,0,85,15,2,0,0,0,0,85,16,25,61,81,70,15,19,18,5,47,29
274,3,0,4:48,13,0,85,5,2,0,0,0,0,85,16,25,61,81,70,15,19,18,5,47,29
275,3,0,4:45,13,0,85,5,2,0,0,0,0,85,16,25,61,81,70,15,19,18,5,47,29
276,3, ,4:43,3,4,0,0,0,0,0,0,0,85,16,25,61,81,70,15,19,18,5,47,29
277,3,0,4:43,4,0,85,16,3,0,0,0,0,85,16,25,61,81,70,16,48,24,7,44,29
278,3,0,4:39,13,0,25,44,2,0,0,0,0,85,16,25,61,81,70,16,48,24,7,44,29
279,3,0,4:17,1,1,16,0,3,42,3,0,0,9,20,25,61,81,70,16,48,24,7,44,29
280,3, ,4:16,3,1,0,0,0,0,0,0,0,9,20,25,61,81,70,16,48,24,7,44,29
281,3,0,4:16,4,1,9,87,3,0,0,0,0,9,21,20,38,74,70,87,9,14,2,4,29
282,3,0,4:12,7,1,2,0,3,59,3,0,0,9,21,20,38,74,70,87,9,14,2,4,29
283,3,0,3:53,8,0,9,0,3,0,0,0,0,9,21,20,38,74,70,87,9,14,2,4,29
284,3,0,3:52,7,0,9,0,3,51,3,0,0,9,21,20,38,74,70,87,9,14,2,4,29
285,3,0,3:38,5,0,21,4,3,0,0,0,0,9,21,20,38,74,70,87,9,14,2,4,29
286,3,0,2:49,1,1,24,0,3,44,3,0,0,19,90,8,27,61,70,16,48,24,7,44,29
287,3,0,2:40,13,0,90,7,2,0,0,0,0,19,90,8,27,61,70,46,48,24,7,44,29
288,3,0,2:35,1,0,19,0,3,15,5,0,0,19,90,8,27,61,70,46,48,24,7,44,29
289,3,0,2:01,5,1,10,38,3,0,0,0,0,85,16,25,38,74,70,15,27,10,2,4,29
290,3,0,1:40,7,0,38,0,3,60,2,0,0,21,85,16,38,74,70,15,19,27,2,4,29
291,3, ,1:36,3,2,0,0,0,0,0,0,0,21,85,16,38,74,70,15,19,27,2,4,29
292,3,0,1:36,4,1,9,87,1,0,0,0,0,9,20,8,61,74,70,87,9,18,7,44,29
293,3, ,1:27,3,6,0,0,0,0,0,0,0,9,20,8,61,74,70,87,9,18,7,44,29
294,3,0,1:27,4,1,20,87,2,0,0,0,0,9,19,16,20,8,74,87,9,18,7,44,29
295,3, ,1:21,3,11,0,0,0,0,0,0,0,9,19,16,20,8,74,87,9,18,7,44,29
296,3,0,1:21,4,1,19,87,1,0,0,0,0,19,16,20,8,74,70,87,9,18,7,44,29
297,3, ,1:12,3,6,0,0,0,0,0,0,0,19,16,20,8,74,70,87,9,18,7,44,29
298,3,0,1:12,4,1,20,87,2,0,0,0,0,9,19,16,20,8,74,87,9,18,7,44,29
299,3,0,0:45,1,0,16,0,3,30,6,0,0,9,19,16,20,8,74,87,9,18,7,44,29
300,3, ,0:44,3,8,0,0,0,0,0,0,0,9,19,16,20,8,74,87,9,18,7,44,29
301,3,0,0:44,4,0,19,16,3,0,0,0,0,9,19,21,20,8,74,16,87,27,7,44,29
302,3,0,0:41,1,0,8,0,3,58,2,0,0,9,19,21,20,8,74,16,87,27,7,44,29
303,3, ,0:39,3,1,0,0,0,0,0,0,0,9,19,21,20,8,74,16,87,27,7,44,29
304,3,0,0:39,4,1,19,16,2,0,0,0,0,9,19,21,20,8,74,16,87,27,7,44,29
305,3,0,0:16,13,0,74,7,2,0,0,0,0,9,19,21,20,8,74,16,87,27,7,44,29
306,3,0,0:07,7,1,87,0,1,96,1,0,0,9,19,21,20,8,74,16,87,27,7,44,29
307,3,0,0:03,6,0,21,16,1,0,0,0,0,9,19,21,20,8,74,16,87,27,7,44,29
308,3,-1,0:03,4,0,83,16,2,0,0,0,0,26,83,27,61,70,0,16,48,10,5,47,29
309,3, ,0:00,11,0,0,0,0,0,0,0,0,26,83,27,61,70,0,16,48,10,5,47,29
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
85,MATHIEU PERREAULT
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
26,MATT HENDRICKS
42,JOEL WARD
55,JEFF SCHULTZ
25,JASON CHIMERA
8,ALEX OVECHKIN
9,MIKE RIBEIRO
21,BROOKS LAICH
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
10,TANNER GLASS
46,JOE VITALE
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
