# 2013/03/19 
# NSH , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:01,2,0,17,0,3,11,1,16,6,17,16,56,6,59,35,24,42,40,6,47,72
257,3,0,2:01,4,CBJ,12,42,1,0,0,0,0,12,10,56,6,59,35,24,42,40,7,51,72
258,3, ,1:58,3,10,0,0,0,0,0,0,0,12,10,56,6,59,35,24,42,40,7,51,72
259,3,0,1:58,4,0,12,42,1,0,0,0,0,12,10,56,6,59,35,24,42,40,7,51,72
260,3,0,1:33,7,CBJ,24,0,1,89,2,0,0,12,17,10,56,6,59,24,42,40,7,51,72
261,3,0,1:17,1,0,6,0,3,54,2,0,0,12,17,10,18,6,59,24,42,40,7,51,72
262,3,0,1:14,2,0,12,0,3,10,6,18,6,12,17,10,18,6,59,24,42,40,7,51,72
263,3,0,1:14,4,CBJ,11,17,1,0,0,0,0,11,18,57,6,59,35,10,17,22,6,47,72
264,3,0,0:52,5,0,13,6,3,0,0,0,0,11,13,18,57,6,59,10,17,22,6,47,72
265,3,0,0:26,1,0,18,0,1,82,2,0,0,11,13,18,57,6,59,10,17,22,6,47,72
266,3, ,0:01,3,0,0,0,0,0,0,0,0,11,12,13,10,6,59,10,17,22,6,47,72
267,3,0,0:01,4,CBJ,11,17,2,0,0,0,0,11,12,17,10,6,59,10,17,22,6,47,72
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,17,10,6,59,10,17,22,6,47,72
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
23,ZACH BOYCHUK
6,SHEA WEBER
64,VICTOR BARTLEY
17,CHRIS MUELLER
16,RICH CLUNE
56,TAYLOR BECK
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
11,DAVID LEGWAND
24,MATT HALISCHUK
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
24,DEREK MACKENZIE
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
4,JOHN MOORE
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
10,MARK LETESTU
20,TIM ERIXON
17,BRANDON DUBINSKY
