# 2013/03/19 
# PHX , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:04,9,1,14,0,2,0,0,0,0,15,24,36,6,23,41,11,14,23,5,27,45
263,3,0,15:02,1,0,36,0,3,18,3,0,0,15,24,36,6,23,41,11,14,23,5,27,45
264,3,0,14:40,7,0,29,0,3,59,2,0,0,8,28,37,23,29,41,10,73,77,7,26,45
265,3,0,14:34,5,1,7,37,2,0,0,0,0,8,28,37,23,29,41,10,73,77,7,26,45
266,3,0,14:25,6,1,73,23,2,0,0,0,0,8,28,37,23,29,41,10,73,77,7,26,45
267,3,-1,14:25,4,1,11,28,2,0,0,0,0,11,17,26,6,23,41,22,28,7,26,45,0
268,3,-1,14:00,5,1,26,11,2,0,0,0,0,11,17,26,6,23,41,22,28,7,26,45,0
269,3,1,13:49,1,0,17,0,3,51,2,0,0,11,17,26,6,23,41,22,28,7,26,45,0
270,3,1,13:47,1,0,26,0,3,8,1,0,0,11,17,26,6,23,41,22,28,7,26,45,0
271,3,1,13:35,7,0,6,0,3,48,1,0,0,11,17,26,6,23,41,22,28,7,26,45,0
272,3,1,13:25,7,0,23,0,3,45,3,0,0,11,17,26,6,23,41,22,28,7,26,45,0
273,3,1,13:14,7,0,23,0,3,31,1,0,0,11,17,26,6,23,41,22,28,7,26,45,0
274,3,-1,13:11,5,1,26,26,2,0,0,0,0,11,17,26,6,23,41,22,28,7,26,45,0
275,3, ,12:55,3,2,0,0,0,0,0,0,0,11,17,26,6,23,41,11,23,6,8,45,0
276,3,1,12:55,4,0,50,11,1,0,0,0,0,50,19,89,3,53,41,11,23,5,8,45,0
277,3,-1,12:34,5,1,8,50,2,0,0,0,0,50,19,89,3,53,41,11,23,5,8,45,0
278,3,1,12:28,5,0,19,8,3,0,0,0,0,50,19,89,3,53,41,11,23,5,8,45,0
279,3,0,12:14,7,0,3,0,3,62,2,0,0,50,19,89,3,53,41,10,11,73,5,8,45
280,3,0,12:11,9,1,73,0,2,0,0,0,0,50,19,89,3,53,41,10,11,73,5,8,45
281,3,0,12:09,5,0,50,73,3,0,0,0,0,50,19,89,3,53,41,10,11,73,5,8,45
282,3,0,12:05,9,0,89,0,3,0,0,0,0,50,19,89,3,53,41,10,11,73,5,8,45
283,3, ,11:59,3,6,0,0,0,0,0,0,0,8,28,37,16,29,41,10,11,73,5,8,45
284,3,0,11:59,4,0,8,11,3,0,0,0,0,8,28,37,16,29,41,10,11,73,5,8,45
285,3,0,11:56,1,0,16,0,3,54,2,0,0,8,28,37,16,29,41,10,11,73,5,8,45
286,3,0,11:53,5,1,5,37,2,0,0,0,0,8,28,37,16,29,41,10,11,73,5,8,45
287,3,0,11:48,5,1,10,37,2,0,0,0,0,8,28,37,16,29,41,10,11,73,5,8,45
288,3,0,11:45,5,0,37,5,3,0,0,0,0,8,28,37,16,29,41,10,11,73,5,8,45
289,3,0,11:29,5,1,8,8,2,0,0,0,0,8,28,37,16,29,41,10,11,73,5,8,45
290,3,0,11:20,13,0,29,5,2,0,0,0,0,8,28,37,16,29,41,10,11,73,5,8,45
291,3,0,11:03,8,1,25,0,1,0,0,0,0,11,17,26,16,29,41,77,25,13,7,26,45
292,3,0,10:56,1,1,13,0,3,12,5,0,0,11,17,26,23,29,41,77,25,13,7,26,45
293,3,0,10:55,5,1,13,11,3,0,0,0,0,11,17,26,23,29,41,77,25,13,7,26,45
294,3, ,10:48,3,6,0,0,0,0,0,0,0,11,17,26,23,29,41,77,25,13,7,26,45
295,3,0,10:48,4,0,11,77,2,0,0,0,0,11,17,26,23,29,41,77,25,13,7,26,45
296,3,0,10:37,9,1,7,0,2,0,0,0,0,11,17,26,6,23,41,77,25,13,7,26,45
297,3,0,10:35,13,0,11,77,2,0,0,0,0,11,17,26,6,23,41,77,25,13,7,26,45
298,3,0,10:32,9,1,26,0,2,0,0,0,0,11,17,26,6,23,41,77,25,13,7,26,45
299,3,0,9:52,1,0,19,0,3,46,2,0,0,50,19,89,6,23,41,22,28,74,6,8,45
300,3, ,9:51,3,0,0,0,0,0,0,0,0,50,19,89,6,23,41,22,28,74,6,8,45
301,3,0,9:51,4,1,50,11,2,0,0,0,0,50,19,89,3,53,41,11,14,23,6,8,45
302,3,0,9:38,1,1,8,0,3,30,3,0,0,50,19,89,3,53,41,11,14,23,6,8,45
303,3,0,9:32,5,1,23,53,3,0,0,0,0,50,19,89,3,53,41,11,14,23,6,8,45
304,3,0,9:25,1,0,53,0,3,64,2,0,0,50,19,89,3,53,41,11,77,23,6,8,45
305,3, ,9:24,3,1,0,0,0,0,0,0,0,50,19,89,3,53,41,11,77,23,6,8,45
306,3,0,9:24,6,0,50,6,3,0,0,0,0,50,19,89,3,53,41,11,77,23,6,8,45
307,3,1,9:24,4,1,15,77,3,0,0,0,0,15,28,6,23,41,0,10,73,77,6,8,45
308,3,1,9:12,1,1,8,0,3,45,1,0,0,15,28,6,23,41,0,10,73,77,6,8,45
309,3, ,9:11,3,1,0,0,0,0,0,0,0,15,28,6,23,41,0,10,73,77,6,8,45
310,3,1,9:11,4,1,15,77,3,0,0,0,0,15,28,6,23,41,0,10,77,25,6,8,45
311,3,-1,9:03,13,1,77,6,2,0,0,0,0,15,28,6,23,41,0,10,77,25,6,8,45
312,3,1,8:54,7,1,6,0,3,51,1,0,0,15,28,6,23,41,0,10,77,25,6,8,45
313,3,1,8:42,6,1,10,23,3,0,0,0,0,15,28,6,23,41,0,10,77,25,6,8,45
314,3,0,8:42,4,1,8,11,2,0,0,0,0,8,19,3,53,41,0,11,23,7,26,45,0
315,3,0,8:38,5,0,19,26,3,0,0,0,0,8,19,3,53,41,0,11,23,7,26,45,0
316,3,0,8:32,2,0,19,0,3,13,5,3,53,8,19,3,53,41,0,11,23,7,26,45,0
317,3,0,8:32,4,1,8,11,1,0,0,0,0,8,19,3,53,41,0,11,23,7,26,45,0
318,3,0,7:56,6,0,53,23,2,0,0,0,0,8,19,3,53,41,0,11,23,5,8,45,0
319,3, ,7:56,3,9,0,0,0,0,0,0,0,8,19,3,41,0,0,11,23,5,8,45,0
320,3,1,7:56,4,1,15,77,3,0,0,0,0,15,6,23,41,0,0,11,77,8,26,45,0
321,3,1,7:40,1,1,26,0,3,34,2,0,0,15,6,23,41,0,0,11,77,8,26,45,0
322,3,-1,7:26,9,0,41,0,2,0,0,0,0,15,6,23,41,0,0,11,77,8,26,45,0
323,3,0,7:17,1,1,11,0,3,42,3,0,0,15,50,6,23,41,0,11,77,8,26,45,0
324,3,0,7:10,8,0,15,0,2,0,0,0,0,15,50,6,23,41,0,11,77,8,26,45,0
325,3,1,6:35,8,1,22,0,3,0,0,0,0,11,28,16,29,41,0,10,22,28,6,26,45
326,3,1,6:32,7,1,27,0,3,63,1,0,0,11,28,16,29,41,0,10,22,28,6,27,45
327,3,1,6:14,2,1,28,0,3,28,3,10,27,11,28,16,29,41,0,10,22,28,6,27,45
328,3,0,6:14,4,1,8,11,1,0,0,0,0,8,19,37,6,23,41,11,25,23,6,8,45
329,3, ,5:42,3,0,0,0,0,0,0,0,0,8,19,37,3,53,41,11,25,23,7,8,45
330,3,0,5:42,4,0,11,11,3,0,0,0,0,11,17,26,3,53,41,11,25,23,7,26,45
331,3,0,5:33,1,0,17,0,3,18,6,0,0,11,17,26,3,53,41,11,25,23,7,26,45
332,3,0,5:00,9,1,26,0,2,0,0,0,0,11,17,26,3,53,41,11,25,23,7,26,45
333,3,0,4:59,1,0,11,0,3,16,1,0,0,11,17,26,3,53,41,11,25,23,7,26,45
334,3,0,4:54,13,0,26,26,2,0,0,0,0,11,17,26,3,53,41,11,25,23,7,26,45
335,3,0,4:53,6,0,26,11,3,0,0,0,0,11,17,26,3,53,41,11,25,23,7,26,45
336,3,1,4:53,4,1,15,77,3,0,0,0,0,15,28,6,23,41,0,10,77,25,6,8,45
337,3,-1,4:13,13,1,6,6,2,0,0,0,0,8,19,6,23,41,0,10,77,23,6,8,45
338,3,1,4:07,1,1,77,0,3,10,1,0,0,8,19,6,23,41,0,10,77,23,6,8,45
339,3,-1,3:26,13,1,14,8,2,0,0,0,0,8,19,16,53,41,0,11,14,23,5,27,45
340,3,-1,3:04,13,1,27,89,2,0,0,0,0,50,89,6,23,41,0,22,28,74,5,27,45
341,3,-1,2:55,13,1,5,89,2,0,0,0,0,50,89,6,23,41,0,22,28,74,5,27,45
342,3, ,2:51,3,5,0,0,0,0,0,0,0,50,26,89,6,23,41,22,28,74,5,27,45
343,3,0,2:51,4,1,11,10,2,0,0,0,0,11,17,26,3,53,41,10,77,13,7,26,45
344,3, ,2:42,3,6,0,0,0,0,0,0,0,11,17,26,3,53,41,10,77,13,7,26,45
345,3,0,2:42,4,0,11,77,3,0,0,0,0,11,17,26,3,53,41,10,77,13,7,26,45
346,3,0,2:37,13,0,3,13,2,0,0,0,0,11,17,26,3,53,41,10,77,13,7,26,45
347,3,0,2:09,8,1,25,0,3,0,0,0,0,11,17,26,3,6,41,77,25,13,7,26,45
348,3,0,2:07,1,1,25,0,3,27,1,0,0,11,17,26,3,6,41,11,25,23,6,8,45
349,3,0,1:47,5,0,11,11,2,0,0,0,0,11,17,26,3,6,41,11,25,23,6,8,45
350,3,0,1:37,7,1,25,0,3,18,5,0,0,11,17,26,3,6,41,11,25,23,6,8,45
351,3,0,1:22,1,1,11,0,3,8,1,0,0,8,19,37,3,6,41,11,23,74,6,8,45
352,3,0,0:41,2,0,19,0,3,22,2,89,37,8,19,37,89,23,53,22,28,74,6,26,45
353,3, ,0:41,3,0,0,0,0,0,0,0,0,50,19,89,3,23,41,10,11,77,7,8,45
354,3,0,0:41,4,1,50,11,1,0,0,0,0,50,19,89,3,23,41,10,11,77,7,8,45
355,3,0,0:17,5,0,19,8,3,0,0,0,0,50,19,37,89,3,23,10,11,77,7,8,45
356,3,0,0:07,9,1,8,0,2,0,0,0,0,50,19,37,89,3,23,10,11,77,7,8,45
357,3,0,0:06,7,0,3,0,3,63,2,0,0,50,19,37,89,3,23,10,11,77,7,8,45
358,3,0,0:00,6,0,37,8,3,0,0,0,0,50,19,37,89,3,23,10,11,77,7,8,45
359,3,0,0:00,6,1,8,37,2,0,0,0,0,50,19,89,3,23,0,10,11,77,7,8,45
360,3, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,3,23,0,10,11,77,7,45,0
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BOYD GORDON
6,DAVID SCHLEMKO
11,MARTIN HANZAL
29,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
7,ROB SCUDERI
45,JONATHAN BERNIER
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
