# 2013/03/19 
# FLA , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:26,7,0,13,0,3,35,1,0,0,13,18,19,17,44,35,37,53,8,6,24,31
263,3,0,17:25,5,1,6,19,2,0,0,0,0,13,18,19,17,44,35,37,53,8,6,24,31
264,3,0,17:20,7,0,18,0,3,48,1,0,0,13,18,19,17,44,35,37,53,39,6,24,31
265,3,0,17:03,5,1,24,11,2,0,0,0,0,11,18,12,17,44,35,11,53,39,6,24,31
266,3,0,16:57,1,0,11,0,3,13,6,0,0,11,18,12,17,44,35,11,53,39,6,24,31
267,3, ,16:57,3,1,0,0,0,0,0,0,0,11,18,12,17,44,35,11,53,39,6,24,31
268,3,0,16:57,4,0,15,12,3,0,0,0,0,11,15,88,23,51,35,12,19,28,4,44,31
269,3,0,16:56,1,0,11,0,3,37,1,0,0,11,15,88,23,51,35,12,19,28,4,44,31
270,3, ,16:55,3,1,0,0,0,0,0,0,0,11,15,88,23,51,35,12,19,28,4,44,31
271,3,0,16:55,4,1,15,12,2,0,0,0,0,11,15,88,23,51,35,12,20,28,4,44,31
272,3,0,16:22,1,1,12,0,3,8,4,0,0,11,15,88,23,51,35,12,19,28,4,44,31
273,3,0,16:21,1,1,19,0,3,15,3,0,0,11,15,88,23,51,35,12,19,28,4,44,31
274,3, ,16:20,3,1,0,0,0,0,0,0,0,11,15,88,23,51,35,12,19,28,4,44,31
275,3,0,16:20,4,0,57,36,2,0,0,0,0,57,82,14,17,44,35,20,21,36,4,25,31
276,3,0,15:54,13,1,36,57,2,0,0,0,0,57,82,14,17,44,35,20,21,36,4,25,31
277,3, ,15:37,3,2,0,0,0,0,0,0,0,57,19,14,3,44,35,20,21,36,4,25,31
278,3,0,15:37,4,1,18,11,1,0,0,0,0,18,12,19,23,51,35,11,53,39,6,44,31
279,3,0,15:29,5,0,23,53,2,0,0,0,0,18,12,19,23,51,35,11,53,39,6,44,31
280,3,0,15:05,5,1,11,19,1,0,0,0,0,18,12,19,23,51,35,11,53,39,6,44,31
281,3,0,14:48,13,1,53,23,2,0,0,0,0,18,12,76,23,51,35,12,53,39,24,25,31
282,3,0,14:36,1,0,18,0,3,10,1,0,0,18,12,76,3,47,35,12,19,39,24,25,31
283,3,0,14:35,1,0,76,0,3,12,1,0,0,18,12,76,3,47,35,12,19,39,24,25,31
284,3,0,13:24,7,1,44,0,3,68,1,0,0,11,15,88,17,44,35,20,21,36,4,44,31
285,3,0,13:15,13,1,44,11,2,0,0,0,0,11,15,88,17,44,35,20,21,36,4,44,31
286,3,0,12:38,5,0,23,39,2,0,0,0,0,57,82,14,23,51,35,11,53,39,6,24,31
287,3,0,12:32,5,1,39,51,3,0,0,0,0,57,82,14,23,51,35,11,53,39,6,24,31
288,3,0,12:23,9,1,24,0,2,0,0,0,0,57,82,14,23,51,35,11,53,39,6,24,31
289,3,0,12:21,2,0,14,0,3,6,1,82,0,57,82,14,23,51,35,11,53,39,6,24,31
290,3,0,12:21,4,0,18,12,1,0,0,0,0,18,12,19,23,51,35,12,19,28,4,25,31
291,3,0,12:02,5,0,23,19,2,0,0,0,0,18,12,19,23,51,35,12,19,28,4,25,31
292,3,0,11:52,5,0,12,25,2,0,0,0,0,18,12,19,23,51,35,12,19,28,4,25,31
293,3,0,11:24,5,0,25,6,3,0,0,0,0,13,25,76,3,47,35,12,53,18,6,44,31
294,3,0,11:02,1,1,53,0,3,17,6,0,0,13,25,76,3,47,35,37,53,18,6,44,31
295,3,0,10:57,13,0,76,44,3,0,0,0,0,13,25,76,3,47,35,37,53,18,6,44,31
296,3,0,10:54,13,1,18,13,2,0,0,0,0,13,25,76,3,47,35,37,53,18,6,44,31
297,3,0,10:40,13,1,44,25,2,0,0,0,0,13,25,76,3,47,35,37,53,18,6,44,31
298,3,0,10:33,1,1,53,0,1,82,2,0,0,11,13,15,44,47,35,37,53,21,6,44,31
299,3, ,10:31,3,9,0,0,0,0,0,0,0,11,13,15,44,47,35,37,53,21,6,44,31
300,3,0,10:31,4,0,57,20,2,0,0,0,0,57,82,14,17,44,35,20,21,36,4,25,31
301,3,0,10:06,1,0,57,0,3,41,1,0,0,57,82,14,17,44,35,20,21,36,4,25,31
302,3,0,9:44,13,0,11,24,2,0,0,0,0,11,15,88,23,51,35,12,19,28,24,44,31
303,3,0,9:40,1,0,88,0,3,21,2,0,0,11,15,88,23,51,35,12,19,28,24,44,31
304,3,0,9:34,1,0,11,0,3,29,3,0,0,11,15,88,23,51,35,12,19,28,24,44,31
305,3,0,9:14,8,1,12,0,3,0,0,0,0,11,15,88,23,51,35,12,19,28,6,44,31
306,3, ,9:06,3,0,0,0,0,0,0,0,0,18,12,19,23,44,35,12,19,28,6,44,31
307,3,0,9:06,4,0,18,11,1,0,0,0,0,18,12,19,17,44,35,11,53,39,4,25,31
308,3,0,8:58,5,1,39,17,3,0,0,0,0,18,12,19,17,44,35,11,53,39,4,25,31
309,3,0,8:52,5,1,11,44,2,0,0,0,0,18,12,19,17,44,35,11,53,39,4,25,31
310,3,0,8:41,5,0,19,39,2,0,0,0,0,18,12,19,17,44,35,11,53,39,4,25,31
311,3,0,8:10,6,1,4,14,2,0,0,0,0,57,82,14,23,51,35,12,18,28,4,25,31
312,3,1,8:10,4,0,57,36,3,0,0,0,0,57,82,14,17,51,35,18,36,6,44,31,0
313,3,-1,7:48,13,0,82,6,2,0,0,0,0,57,82,14,17,51,35,18,36,6,44,31,0
314,3,-1,7:45,6,1,44,0,2,0,0,0,0,57,82,14,17,51,35,18,36,6,44,31,0
315,3,1,7:45,4,0,57,11,3,0,0,0,0,57,82,14,17,51,35,11,6,25,31,0,0
316,3,1,7:21,1,0,17,0,3,47,3,0,0,57,82,14,17,51,35,11,6,25,31,0,0
317,3,1,7:13,2,0,57,0,3,15,0,17,51,57,82,14,17,51,35,11,6,25,31,0,0
318,3,-1,7:13,4,1,18,12,1,0,0,0,0,11,18,88,3,47,35,12,28,6,24,31,0
319,3,-1,6:45,1,1,24,0,3,30,3,0,0,11,18,88,3,47,35,12,28,6,24,31,0
320,3, ,6:44,3,1,0,0,0,0,0,0,0,11,18,88,3,47,35,12,28,6,24,31,0
321,3,-1,6:44,4,1,88,36,3,0,0,0,0,11,18,88,17,51,35,21,36,4,6,31,0
322,3,-1,6:18,5,1,4,18,2,0,0,0,0,11,18,88,17,51,35,21,36,4,6,31,0
323,3,1,6:12,1,0,17,0,3,55,3,0,0,11,18,88,17,51,35,21,36,4,6,31,0
324,3,1,6:09,2,0,18,0,3,11,1,17,11,11,18,88,17,51,35,21,36,4,6,31,0
325,3,0,6:09,4,1,15,11,1,0,0,0,0,15,12,19,23,51,35,11,53,39,24,25,31
326,3,0,6:02,5,1,11,51,3,0,0,0,0,15,12,19,23,51,35,11,53,39,24,25,31
327,3,0,5:38,7,1,39,0,3,34,1,0,0,15,12,19,23,51,35,11,53,39,24,25,31
328,3,0,5:35,7,1,25,0,3,48,3,0,0,15,12,19,23,51,35,11,53,39,24,25,31
329,3, ,5:09,3,0,0,0,0,0,0,0,0,57,12,14,3,44,35,20,18,21,25,44,31
330,3,0,5:09,4,0,57,20,1,0,0,0,0,57,82,14,3,47,35,20,18,21,4,44,31
331,3,0,4:54,1,1,18,0,3,10,1,0,0,25,82,14,3,47,35,20,18,21,4,44,31
332,3,0,4:49,13,1,44,82,2,0,0,0,0,25,82,14,3,47,35,20,18,21,4,44,31
333,3,0,4:40,5,1,21,14,2,0,0,0,0,25,82,14,17,44,35,20,18,21,4,44,31
334,3,0,4:32,7,1,20,0,3,15,6,0,0,13,25,76,17,44,35,20,18,21,4,6,31
335,3,0,3:59,1,1,6,0,3,34,1,0,0,13,15,76,17,44,35,12,19,28,6,24,31
336,3,0,3:56,1,1,28,0,3,7,6,0,0,13,15,76,17,44,35,12,19,28,6,24,31
337,3, ,3:55,3,1,0,0,0,0,0,0,0,13,15,76,17,44,35,12,19,28,6,24,31
338,3,0,3:55,4,1,15,12,1,0,0,0,0,11,15,88,23,51,35,12,8,28,24,25,31
339,3,0,3:33,5,1,8,15,3,0,0,0,0,11,15,12,23,51,35,12,8,28,24,25,31
340,3,0,3:28,7,1,24,0,3,56,2,0,0,11,15,12,23,51,35,12,8,28,24,25,31
341,3,0,3:17,13,1,12,15,2,0,0,0,0,11,15,12,23,51,35,12,8,28,24,25,31
342,3,0,2:58,6,1,8,76,1,0,0,0,0,15,12,44,51,35,0,12,8,28,24,25,31
343,3,0,2:58,6,0,76,8,1,0,0,0,0,15,12,44,51,35,0,12,8,28,24,25,31
344,3,0,2:58,6,0,76,11,1,0,0,0,0,15,12,44,51,35,0,12,28,24,25,31,0
345,3,0,2:58,6,0,76,0,1,0,0,0,0,15,12,44,51,35,0,12,28,24,25,31,0
346,3,1,2:58,4,1,57,11,3,0,0,0,0,57,82,17,44,35,0,11,12,53,4,25,31
347,3,1,2:54,1,1,4,0,3,56,2,0,0,57,82,17,44,35,0,11,12,53,4,25,31
348,3, ,2:52,3,4,0,0,0,0,0,0,0,57,82,17,44,35,0,11,12,53,4,25,31
349,3,-1,2:52,4,0,57,11,2,0,0,0,0,57,82,17,44,35,0,11,12,53,4,25,31
350,3,1,2:33,2,1,11,0,3,17,1,25,31,57,82,17,44,35,0,11,12,53,4,25,31
351,3,0,2:33,4,1,18,11,1,0,0,0,0,18,12,19,23,51,35,11,12,53,28,25,31
352,3, ,2:26,3,0,0,0,0,0,0,0,0,18,12,19,23,51,35,11,12,53,28,25,31
353,3,0,2:26,4,1,57,11,2,0,0,0,0,57,82,14,23,51,35,11,12,53,28,25,31
354,3, ,1:54,3,6,0,0,0,0,0,0,0,57,82,14,23,51,35,11,12,53,28,39,25
355,3,0,1:54,4,0,18,11,3,0,0,0,0,18,12,19,17,44,35,11,12,53,39,25,31
356,3,0,1:49,7,0,19,0,3,38,1,0,0,18,12,19,17,44,35,11,12,53,39,25,31
357,3,0,1:25,5,0,12,11,2,0,0,0,0,18,12,19,17,44,35,11,12,53,28,39,25
358,3,0,1:12,13,1,53,23,2,0,0,0,0,11,18,12,17,23,35,11,12,53,28,39,25
359,3, ,1:10,3,0,0,0,0,0,0,0,0,11,18,12,17,23,35,11,12,53,28,39,25
360,3,0,1:10,4,0,57,20,2,0,0,0,0,57,25,14,23,51,35,11,12,20,53,28,25
361,3,0,0:53,2,0,25,0,3,1,1,0,0,57,25,14,23,51,35,11,12,20,53,28,25
362,3,0,0:53,4,1,15,37,1,0,0,0,0,11,13,15,3,47,35,37,18,21,6,24,31
363,3,0,0:31,1,1,24,0,1,67,1,0,0,11,13,15,3,47,35,37,18,21,6,24,31
364,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,15,3,47,35,39,21,36,6,24,31
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
76,ERIC SELLECK
3,TJ BRENNAN
12,JACK SKILLE
47,COLBY ROBAK
25,JERRED SMITHSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
35,JACOB MARKSTROM
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
17,FILIP KUBA
82,TOMAS KOPECKY
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
39,PATRICK DWYER
44,JAY HARRISON
25,JONI PITKANEN
18,ADAM HALL
31,DAN ELLIS
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
