# 2013/02/25 
# DAL , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,13,0,20,4,2,0,0,0,0,20,73,24,4,33,41,15,16,74,4,22,35
263,3,0,2:58,1,0,40,0,3,41,1,0,0,40,24,38,3,4,41,15,16,74,7,8,35
264,3, ,2:27,3,2,0,0,0,0,0,0,0,68,10,14,4,43,41,12,33,10,6,8,35
265,3,0,2:27,4,0,14,12,1,0,0,0,0,68,10,14,6,43,41,12,33,10,6,59,35
266,3,0,2:00,1,1,12,0,3,48,1,0,0,68,10,14,6,43,41,12,33,10,6,59,35
267,3,0,1:47,5,1,10,10,2,0,0,0,0,11,68,10,3,4,41,11,10,57,6,59,35
268,3,0,1:27,13,0,11,6,2,0,0,0,0,11,68,10,3,4,41,11,10,57,6,59,35
269,3, ,1:22,3,8,0,0,0,0,0,0,0,11,68,10,3,4,41,11,10,57,6,59,35
270,3,0,1:22,4,0,11,11,3,0,0,0,0,11,73,21,6,33,41,11,13,57,8,22,35
271,3,0,1:16,5,1,22,73,2,0,0,0,0,11,73,21,6,33,41,11,13,57,8,22,35
272,3,0,1:09,13,0,6,13,2,0,0,0,0,11,73,21,6,33,41,11,13,57,8,22,35
273,3,0,1:09,9,1,57,0,2,0,0,0,0,11,73,21,6,33,41,11,13,57,8,22,35
274,3,0,0:37,13,0,38,59,2,0,0,0,0,40,24,38,6,33,41,12,10,74,6,59,35
275,3, ,0:36,3,4,0,0,0,0,0,0,0,40,24,38,6,33,41,12,10,74,6,59,35
276,3,0,0:36,4,1,38,12,2,0,0,0,0,40,24,38,3,4,41,12,13,10,6,59,35
277,3,0,0:03,5,1,6,4,2,0,0,0,0,68,24,38,3,4,41,11,18,74,6,59,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,68,24,38,3,4,41,11,18,74,6,59,35
279,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,0,5:00,4,0,14,12,1,0,0,0,0,68,14,6,33,41,0,12,74,6,59,35,0
281,4,0,4:39,8,1,6,0,2,0,0,0,0,68,14,6,33,41,0,12,74,6,59,35,0
282,4,0,4:32,2,1,59,0,3,43,2,74,6,14,21,6,33,41,0,12,74,6,59,35,0
283,4, ,4:32,11,0,0,0,0,0,0,0,0,14,21,6,33,41,0,12,74,6,59,35,0
284,4, ,4:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CRISTOPHER NILSTORP
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
68,JAROMIR JAGR
38,VERNON FIDDLER
40,RYAN GARBUTT
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
43,JAMIE OLEKSIAK
11,DEREK ROY
33,ALEX GOLIGOSKI
25,MATT FRASER
58,JORDIE BENN
# Home Players
18,BRANDON YIP
22,SCOTT HANNAN
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
13,NICK SPALING
6,SHEA WEBER
59,ROMAN JOSI
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
7,JONATHON BLUM
12,MIKE FISHER
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
