# 2013/02/25 
# ANA , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:04,7,1,10,0,3,32,3,0,0,15,9,10,23,44,30,10,22,77,7,26,32
263,3,0,13:57,7,1,26,0,3,62,2,0,0,15,9,10,23,44,30,10,25,74,7,26,32
264,3,0,13:52,6,0,44,74,2,0,0,0,0,15,9,10,23,44,30,11,28,25,74,7,26
265,3, ,13:52,3,9,0,0,0,0,0,0,0,15,9,10,23,30,0,11,28,25,74,7,26
266,3,1,13:52,4,1,11,11,3,0,0,0,0,11,34,23,55,30,0,11,14,23,6,26,32
267,3,1,13:46,7,1,26,0,3,59,1,0,0,11,34,23,55,30,0,11,14,23,6,26,32
268,3,1,13:37,2,1,6,0,3,38,1,11,26,11,34,23,55,30,0,11,14,23,6,26,32
269,3,0,13:37,4,0,15,28,1,0,0,0,0,15,9,10,6,32,30,28,25,74,7,26,32
270,3, ,13:21,3,10,0,0,0,0,0,0,0,15,9,10,6,32,30,28,25,74,7,26,32
271,3,0,13:21,4,1,15,28,1,0,0,0,0,15,9,10,6,32,30,28,25,74,7,26,32
272,3,0,12:59,8,1,74,0,3,0,0,0,0,15,9,10,6,32,30,28,25,74,7,26,32
273,3,0,12:37,9,0,44,0,2,0,0,0,0,34,8,39,23,44,30,10,22,77,7,26,32
274,3,0,12:26,7,1,10,0,3,36,2,0,0,34,8,39,23,44,30,10,22,77,6,8,32
275,3,0,12:16,13,1,6,8,2,0,0,0,0,34,8,39,23,44,30,10,22,77,6,8,32
276,3,0,12:08,5,0,23,22,2,0,0,0,0,34,8,39,23,44,30,10,22,77,6,8,32
277,3,0,12:02,7,1,22,0,3,25,1,0,0,34,8,39,23,44,30,10,22,77,6,8,32
278,3,0,12:01,5,0,23,22,2,0,0,0,0,34,8,39,23,44,30,10,22,77,6,8,32
279,3,0,11:33,8,1,24,0,1,0,0,0,0,7,11,34,4,55,30,24,71,13,5,44,32
280,3,0,11:24,5,1,71,34,3,0,0,0,0,7,11,34,4,55,30,24,71,13,5,44,32
281,3,0,11:15,5,1,5,34,2,0,0,0,0,7,11,34,4,55,30,24,71,13,5,44,32
282,3,0,11:02,7,1,13,0,3,51,2,0,0,7,11,34,4,55,30,24,13,23,5,26,32
283,3,0,10:58,9,0,11,0,2,0,0,0,0,7,11,34,4,55,30,24,13,23,5,26,32
284,3,0,10:42,5,1,23,55,3,0,0,0,0,7,15,34,4,55,30,24,13,23,5,26,32
285,3,0,10:21,5,1,14,4,3,0,0,0,0,15,9,10,4,32,30,11,14,23,7,26,32
286,3,0,10:15,7,1,11,0,3,28,5,0,0,15,9,10,4,32,30,11,14,23,7,26,32
287,3,0,10:11,5,0,32,11,2,0,0,0,0,15,9,10,4,32,30,11,14,23,7,26,32
288,3,0,10:03,1,1,11,0,3,15,1,0,0,15,9,10,4,32,30,11,14,23,7,26,32
289,3,0,10:02,6,0,10,23,2,0,0,0,0,15,9,10,4,32,30,11,14,23,7,26,32
290,3,1,10:02,4,1,11,10,3,0,0,0,0,11,34,23,44,30,0,10,22,77,6,26,32
291,3,-1,9:29,13,1,22,44,2,0,0,0,0,13,34,23,44,30,0,10,22,77,6,26,32
292,3, ,8:58,3,6,0,0,0,0,0,0,0,7,13,6,32,30,0,28,25,74,8,44,32
293,3,1,8:58,4,1,15,28,2,0,0,0,0,15,34,6,32,30,0,28,25,74,8,44,32
294,3,-1,8:17,13,1,44,32,2,0,0,0,0,15,34,6,32,30,0,28,25,74,8,44,32
295,3,0,7:48,13,1,26,7,2,0,0,0,0,7,13,10,4,55,30,11,14,23,26,44,32
296,3,0,7:17,1,1,23,0,3,25,6,0,0,11,9,10,4,55,30,24,71,23,7,26,32
297,3,0,7:09,1,0,9,0,3,30,1,0,0,11,8,9,6,23,30,24,71,13,7,26,32
298,3, ,7:08,3,0,0,0,0,0,0,0,0,11,8,9,6,23,30,24,71,13,7,26,32
299,3,0,7:08,4,1,11,28,2,0,0,0,0,11,8,9,6,23,30,28,25,74,6,8,32
300,3,0,6:36,13,1,6,6,2,0,0,0,0,11,8,9,6,23,30,28,25,74,6,8,32
301,3,0,6:07,9,0,4,0,2,0,0,0,0,15,10,39,4,32,30,10,22,77,7,26,32
302,3,0,5:49,9,1,7,0,2,0,0,0,0,15,10,39,4,32,30,10,22,77,7,26,32
303,3,0,5:41,5,0,39,22,3,0,0,0,0,15,10,39,4,32,30,10,22,77,7,26,32
304,3,0,5:23,7,0,39,0,3,62,1,0,0,13,10,39,23,55,30,11,14,23,5,44,32
305,3,0,5:13,9,0,55,0,2,0,0,0,0,13,51,62,23,55,30,11,14,23,5,44,32
306,3,0,5:07,13,1,14,55,2,0,0,0,0,13,51,62,23,55,30,11,14,23,5,44,32
307,3,0,4:27,1,0,62,0,3,20,1,0,0,11,8,62,6,23,30,11,14,13,5,44,32
308,3,0,3:47,1,0,8,0,3,35,3,0,0,15,8,9,4,32,30,24,71,25,6,8,32
309,3, ,3:46,3,0,0,0,0,0,0,0,0,15,8,9,4,32,30,24,71,25,6,8,32
310,3,0,3:45,4,1,15,28,2,0,0,0,0,15,10,39,4,23,30,28,25,74,7,26,32
311,3,0,3:24,1,0,23,0,1,98,2,0,0,15,10,39,4,23,30,28,25,74,7,26,32
312,3, ,3:18,3,5,0,0,0,0,0,0,0,15,10,39,4,23,30,28,25,74,7,26,32
313,3,0,3:18,4,0,13,77,2,0,0,0,0,7,13,51,6,32,30,10,22,77,5,44,32
314,3, ,2:55,3,6,0,0,0,0,0,0,0,7,13,51,6,32,30,10,22,77,5,44,32
315,3,0,2:55,4,1,13,11,3,0,0,0,0,7,13,51,6,32,30,11,14,23,6,8,32
316,3,0,2:51,13,1,23,13,2,0,0,0,0,7,13,51,6,32,30,11,14,23,6,8,32
317,3,0,2:49,5,0,13,14,2,0,0,0,0,7,13,51,6,32,30,11,14,23,6,8,32
318,3,0,2:33,7,1,23,0,3,11,0,0,0,30,0,0,0,0,0,23,0,0,0,0,0
319,3,0,2:33,4,0,11,28,2,0,0,0,0,11,8,9,4,23,30,28,25,74,6,8,32
320,3, ,2:11,3,4,0,0,0,0,0,0,0,11,8,9,4,23,30,28,25,74,6,8,32
321,3,0,2:11,4,1,15,11,1,0,0,0,0,15,10,39,4,23,30,11,14,23,7,26,32
322,3,0,1:43,7,0,23,0,3,10,1,0,0,15,9,10,39,4,23,11,14,23,7,26,32
323,3,0,1:03,7,0,39,0,3,32,1,0,0,15,9,10,39,6,23,11,22,14,7,26,32
324,3,0,0:54,5,0,9,26,3,0,0,0,0,15,9,10,39,6,23,11,22,14,7,26,32
325,3,0,0:21,2,1,77,0,3,21,6,10,8,7,15,9,10,6,23,10,22,77,8,44,32
326,3,0,0:21,4,1,13,24,1,0,0,0,0,13,51,62,32,55,30,24,71,13,5,44,32
327,3,0,0:13,5,0,62,44,3,0,0,0,0,13,51,62,32,55,30,24,71,13,5,44,32
328,3,0,0:02,5,0,32,71,2,0,0,0,0,13,51,62,32,55,30,24,71,13,5,44,32
329,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,62,32,55,30,24,71,13,5,44,32
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
51,KYLE PALMIERI
34,DANIEL WINNIK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
62,PATRICK MAROON
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
25,BRAD STAUBITZ
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
11,ANZE KOPITAR
22,TREVOR LEWIS
5,KEATON ELLERBY
13,KYLE CLIFFORD
6,JAKE MUZZIN
