# 2013/02/25 
# TOR , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:05,4,0,84,26,2,0,0,0,0,11,84,41,3,55,30,9,15,26,5,8,30
263,3,0,15:56,1,0,84,0,3,26,1,0,0,11,84,41,3,55,30,9,15,26,5,8,30
264,3,0,15:47,8,0,47,0,3,0,0,0,0,20,47,38,4,45,30,9,15,26,5,8,30
265,3,0,15:08,5,0,47,29,3,0,0,0,0,42,47,21,36,55,30,14,25,36,27,29,30
266,3,0,14:41,1,1,14,0,3,20,3,0,0,42,81,21,36,53,30,14,25,36,22,44,30
267,3,0,14:14,6,1,25,36,2,0,0,0,0,42,43,81,21,36,53,14,25,36,22,44,30
268,3,1,14:14,4,0,42,28,3,0,0,0,0,42,81,21,3,4,30,28,26,5,8,30,0
269,3,-1,14:07,13,0,42,8,2,0,0,0,0,42,81,21,3,4,30,28,26,5,8,30,0
270,3, ,13:46,3,10,0,0,0,0,0,0,0,42,81,21,3,4,30,28,26,5,8,30,0
271,3,-1,13:46,4,1,42,14,2,0,0,0,0,42,81,21,3,4,30,14,9,22,44,30,0
272,3,1,12:37,1,0,81,0,3,24,1,0,0,43,81,21,3,4,30,28,26,5,8,30,0
273,3,1,12:29,9,0,4,0,3,0,0,0,0,43,81,21,3,4,30,28,26,5,8,30,0
274,3,-1,12:24,7,1,28,0,3,22,6,0,0,43,84,16,3,4,30,28,26,5,8,30,0
275,3,-1,12:14,9,1,5,0,2,0,0,0,0,43,84,16,36,53,30,28,26,5,8,30,0
276,3,0,12:10,1,0,16,0,3,12,6,0,0,43,84,16,36,53,30,25,28,26,5,8,30
277,3,0,12:08,2,0,84,0,3,12,6,16,43,43,84,16,36,53,30,25,28,26,5,8,30
278,3,0,12:08,4,0,84,10,1,0,0,0,0,11,84,41,3,55,30,10,48,17,27,29,30
279,3, ,11:59,3,0,0,0,0,0,0,0,0,11,84,41,3,55,30,10,48,17,27,29,30
280,3,0,11:59,4,1,20,48,2,0,0,0,0,20,47,38,36,53,30,10,48,17,27,29,30
281,3, ,11:21,3,2,0,0,0,0,0,0,0,43,47,16,36,53,30,10,48,17,27,29,30
282,3,0,11:21,4,1,42,28,1,0,0,0,0,42,81,21,3,4,30,28,93,19,5,8,30
283,3,0,11:00,9,1,93,0,2,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
284,3,0,10:56,7,0,42,0,3,11,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
285,3,0,10:38,5,1,19,21,3,0,0,0,0,42,81,21,3,55,30,28,93,19,22,44,30
286,3,0,10:17,7,1,14,0,3,56,1,0,0,11,84,41,4,45,30,14,25,9,22,44,30
287,3,0,10:02,5,0,41,44,3,0,0,0,0,11,84,41,4,45,30,14,25,9,22,44,30
288,3,0,9:47,13,1,9,45,2,0,0,0,0,11,47,84,4,45,30,14,25,9,27,29,30
289,3,0,9:45,1,1,14,0,3,35,1,0,0,11,47,84,4,45,30,14,25,9,27,29,30
290,3, ,9:43,3,0,0,0,0,0,0,0,0,11,47,84,4,45,30,14,25,9,27,29,30
291,3,0,9:43,4,0,42,28,2,0,0,0,0,42,81,21,3,4,30,28,93,19,5,8,30
292,3,0,9:32,5,1,28,42,1,0,0,0,0,42,81,21,3,55,30,28,93,19,5,8,30
293,3,0,8:42,6,0,21,5,3,0,0,0,0,42,81,21,3,55,30,48,28,93,19,5,8
294,3,0,8:42,6,0,21,28,2,0,0,0,0,42,81,3,55,30,0,10,17,28,93,44,30
295,3,-1,8:42,4,0,42,28,2,0,0,0,0,11,42,36,45,30,0,10,17,28,93,44,30
296,3,1,8:18,2,1,93,0,3,51,3,44,28,11,42,36,45,30,0,10,17,28,93,44,30
297,3,1,8:18,4,1,41,48,1,0,0,0,0,11,41,3,55,30,0,14,48,9,19,29,30
298,3,1,7:17,8,1,10,0,3,0,0,0,0,43,47,36,45,30,0,10,17,28,93,44,30
299,3,1,7:14,1,1,93,0,3,36,3,0,0,43,47,36,45,30,0,10,17,28,93,44,30
300,3,1,7:04,7,1,17,0,3,15,0,0,0,43,47,36,45,30,0,10,17,28,93,44,30
301,3,1,6:54,7,1,28,0,3,35,2,0,0,43,47,36,45,30,0,10,17,28,93,44,30
302,3,-1,6:34,8,0,3,0,2,0,0,0,0,11,47,3,36,30,0,10,17,28,93,44,30
303,3,0,5:55,13,0,21,8,2,0,0,0,0,42,81,21,4,45,30,48,28,19,5,8,30
304,3,0,5:52,5,1,28,42,2,0,0,0,0,42,81,21,4,45,30,48,28,19,5,8,30
305,3,0,4:46,1,1,48,0,3,12,1,0,0,11,84,41,36,53,30,14,25,48,22,29,30
306,3,0,4:27,7,1,28,0,3,34,1,0,0,43,47,16,3,55,30,25,28,93,5,44,30
307,3,0,4:15,7,0,16,0,3,33,3,0,0,43,47,16,3,55,30,28,93,19,5,44,30
308,3,0,3:46,13,0,81,8,2,0,0,0,0,42,81,21,4,45,30,10,48,17,8,22,30
309,3, ,3:45,3,0,0,0,0,0,0,0,0,42,81,21,4,45,30,10,48,17,8,22,30
310,3,0,3:45,4,1,84,28,2,0,0,0,0,11,84,41,36,53,30,28,93,19,5,8,30
311,3,0,2:55,7,1,22,0,1,78,1,0,0,43,47,16,3,55,30,10,48,17,22,44,30
312,3,0,2:54,5,0,47,22,1,0,0,0,0,43,47,16,3,55,30,10,48,17,22,44,30
313,3,0,2:37,13,1,48,55,2,0,0,0,0,43,47,16,3,55,30,10,48,17,22,44,30
314,3,0,2:34,1,1,10,0,3,23,2,0,0,43,47,16,3,55,30,10,48,17,22,44,30
315,3,0,2:26,1,1,17,0,3,9,3,0,0,43,47,16,3,55,30,10,48,17,22,44,30
316,3, ,2:20,3,6,0,0,0,0,0,0,0,43,47,16,3,53,30,10,48,17,22,44,30
317,3,0,2:20,4,1,43,28,3,0,0,0,0,43,47,16,3,53,30,28,93,19,5,29,30
318,3,0,2:07,5,1,19,43,3,0,0,0,0,43,47,16,3,53,30,28,93,19,5,29,30
319,3,0,0:48,1,1,28,0,3,39,1,0,0,42,81,21,36,53,30,48,9,28,93,22,44
320,3,0,0:13,2,0,11,0,3,52,1,41,0,11,84,41,3,45,30,10,14,48,93,5,29
321,3,0,0:13,4,0,20,26,1,0,0,0,0,20,47,38,4,45,30,25,36,26,8,27,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,20,47,38,4,45,30,25,36,26,8,27,30
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
30,BEN SCRIVENS
18,MIKE BROWN
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
55,KORBINIAN HOLZER
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
29,ERIK GUSTAFSSON
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
9,MIKE KNUBLE
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
15,TYE MCGINN
30,ILYA BRYZGALOV
