# 2015/02/18 
# MIN , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:55,4,0,3,11,1,0,0,0,0,3,14,26,20,39,40,11,86,17,29,33,1
263,3,0,11:36,1,1,33,0,3,60,3,0,0,3,14,26,39,55,40,11,86,17,29,33,1
264,3, ,11:35,3,1,0,0,0,0,0,0,0,3,14,26,39,55,40,11,86,17,6,33,1
265,3,0,11:35,4,1,21,23,3,0,0,0,0,21,19,56,6,55,40,23,24,13,4,6,1
266,3, ,11:07,3,11,0,0,0,0,0,0,0,21,19,56,6,55,40,23,24,13,4,6,1
267,3,0,11:07,4,0,9,8,1,0,0,0,0,9,22,29,20,25,40,8,86,20,5,7,1
268,3, ,11:01,3,6,0,0,0,0,0,0,0,9,22,29,20,25,40,8,86,20,5,7,1
269,3,0,11:01,4,1,9,86,3,0,0,0,0,9,22,29,20,25,40,8,86,20,5,7,1
270,3,0,10:57,1,1,7,0,3,55,2,0,0,9,22,29,20,25,40,8,86,20,5,7,1
271,3,0,10:34,1,1,21,0,3,36,1,0,0,9,22,29,20,25,40,18,86,21,5,6,1
272,3,0,10:23,13,1,86,22,2,0,0,0,0,9,22,29,20,25,40,18,86,21,5,6,1
273,3,0,10:23,5,0,22,86,2,0,0,0,0,9,22,29,20,25,40,18,86,21,5,6,1
274,3,0,10:03,1,0,64,0,3,63,1,0,0,10,64,11,6,39,40,18,86,21,5,6,1
275,3,0,10:01,1,0,10,0,3,17,1,0,0,10,64,11,6,39,40,18,86,21,5,6,1
276,3, ,10:00,3,1,0,0,0,0,0,0,0,10,64,11,6,39,40,18,86,21,5,6,1
277,3,0,10:00,4,1,64,11,2,0,0,0,0,10,64,11,6,39,40,11,19,17,4,6,1
278,3,0,9:46,2,1,17,0,3,37,3,6,11,10,64,11,6,39,40,11,19,17,4,6,1
279,3,0,9:46,4,1,3,23,1,0,0,0,0,3,14,26,6,39,40,23,24,13,4,6,1
280,3,0,9:18,7,0,3,0,3,28,1,0,0,3,14,26,6,39,40,23,24,13,4,6,1
281,3, ,8:45,3,0,0,0,0,0,0,0,0,9,22,29,6,39,40,86,20,21,5,7,1
282,3,0,8:45,4,1,9,11,1,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
283,3,0,8:23,9,0,40,0,2,0,0,0,0,9,22,29,20,25,40,11,19,17,5,7,1
284,3,0,8:18,7,1,13,0,3,34,1,0,0,9,22,29,20,25,40,11,19,13,5,7,1
285,3,0,7:41,1,0,55,0,3,56,2,0,0,10,64,11,6,55,40,23,24,13,4,6,1
286,3, ,7:31,3,11,0,0,0,0,0,0,0,10,64,11,6,55,40,23,24,13,4,6,1
287,3,0,7:31,4,1,3,86,1,0,0,0,0,3,14,26,20,25,40,86,20,21,29,33,1
288,3,0,6:52,7,1,33,0,3,50,1,0,0,3,14,26,20,25,40,86,20,21,29,33,1
289,3,0,6:21,5,1,17,39,3,0,0,0,0,21,11,56,6,39,40,11,19,17,4,6,1
290,3,0,6:17,1,1,11,0,3,21,5,0,0,21,11,56,6,39,40,11,19,17,4,6,1
291,3,0,6:16,1,1,17,0,3,8,1,0,0,21,11,56,6,39,40,11,19,17,4,6,1
292,3, ,6:15,3,1,0,0,0,0,0,0,0,21,11,56,6,39,40,11,19,17,4,6,1
293,3,0,6:15,4,1,9,23,3,0,0,0,0,9,21,22,6,55,40,23,24,13,5,7,1
294,3,0,6:06,5,0,22,5,1,0,0,0,0,9,21,22,6,55,40,23,24,13,5,7,1
295,3,0,5:01,9,0,20,0,2,0,0,0,0,10,64,11,20,25,40,86,20,21,4,6,1
296,3,0,4:48,1,0,20,0,3,31,2,0,0,10,64,11,20,39,40,86,20,21,4,6,1
297,3, ,4:46,3,0,0,0,0,0,0,0,0,10,64,11,20,39,40,86,20,21,4,6,1
298,3,0,4:46,4,1,64,11,2,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
299,3,0,4:36,9,1,11,0,2,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
300,3,0,4:26,13,0,20,19,2,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
301,3,0,4:08,1,1,4,0,3,55,3,0,0,10,64,11,20,25,40,11,19,17,4,6,1
302,3, ,4:08,3,1,0,0,0,0,0,0,0,10,64,11,20,25,40,11,19,17,4,6,1
303,3,0,4:08,4,1,3,23,3,0,0,0,0,3,21,26,6,55,40,23,24,13,5,7,1
304,3,0,4:02,1,1,5,0,3,39,3,0,0,3,21,26,6,55,40,23,24,13,5,7,1
305,3,0,3:59,8,1,23,0,3,0,0,0,0,3,21,26,6,55,40,23,24,13,5,7,1
306,3,0,2:49,1,0,20,0,3,38,3,0,0,9,22,29,20,39,40,86,20,21,4,6,1
307,3,0,1:56,1,0,14,0,3,46,1,0,0,64,14,11,6,39,40,11,24,17,5,7,1
308,3,0,1:47,13,0,6,17,2,0,0,0,0,64,14,11,6,39,40,11,24,17,5,7,1
309,3,0,1:15,8,1,4,0,2,0,0,0,0,3,21,26,20,39,40,23,24,13,4,6,1
310,3,0,1:00,1,1,21,0,3,29,2,0,0,3,21,26,20,39,40,23,13,21,5,7,1
311,3,0,0:54,13,1,21,39,2,0,0,0,0,3,21,26,20,39,40,23,13,21,5,7,1
312,3, ,0:53,3,4,0,0,0,0,0,0,0,3,21,26,20,39,40,23,13,21,5,7,1
313,3,0,0:53,4,0,9,86,2,0,0,0,0,9,29,56,20,25,40,86,20,21,5,7,1
314,3,0,0:12,1,1,5,0,3,46,1,0,0,9,64,11,20,25,40,11,19,17,5,7,1
315,3, ,0:00,11,0,0,0,0,0,0,0,0,9,64,11,20,25,40,11,19,17,5,7,1
316,4, ,5:00,10,0,0,0,0,0,0,0,0,64,11,20,25,40,0,11,17,5,7,1,0
317,4,0,5:00,4,0,64,11,1,0,0,0,0,64,11,20,25,40,0,11,17,5,7,1,0
318,4,0,4:24,1,1,5,0,3,42,1,0,0,64,11,20,25,40,0,11,21,5,7,1,0
319,4, ,3:54,3,2,0,0,0,0,0,0,0,3,9,6,55,40,0,23,21,5,7,1,0
320,4,0,3:54,4,1,9,24,1,0,0,0,0,3,9,6,55,40,0,24,13,4,6,1,0
321,4,0,3:31,13,1,24,55,2,0,0,0,0,3,9,6,55,40,0,24,13,4,6,1,0
322,4,0,3:30,1,1,24,0,3,34,3,0,0,3,9,6,55,40,0,24,13,4,6,1,0
323,4,0,3:10,2,0,9,0,3,20,1,3,6,3,9,6,20,40,0,24,13,4,6,1,0
324,4, ,3:10,11,0,0,0,0,0,0,0,0,3,9,6,20,40,0,24,13,4,6,1,0
325,4, ,3:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
55,MATT DUMBA
26,THOMAS VANEK
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
10,JORDAN SCHROEDER
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
20,CURTIS GLENCROSS
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
86,JOSH JOORIS
6,DENNIS WIDEMAN
8,JOE COLBORNE
