# 2015/02/18 
# DET , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:01,4,0,15,28,3,0,0,0,0,14,15,90,27,65,35,16,28,10,7,27,50
263,3,0,3:55,1,0,14,0,3,27,1,0,0,14,15,90,27,65,35,16,28,10,7,27,50
264,3, ,3:47,3,0,0,0,0,0,0,0,0,14,15,90,27,65,35,16,28,10,7,27,50
265,3,0,3:47,4,1,15,16,1,0,0,0,0,14,15,90,2,47,35,16,88,10,7,27,50
266,3,0,3:35,13,1,27,47,2,0,0,0,0,14,15,90,2,47,35,16,88,10,7,27,50
267,3,0,3:20,1,1,10,0,3,47,1,0,0,15,8,56,2,47,35,16,88,10,2,4,50
268,3, ,3:15,3,2,0,0,0,0,0,0,0,8,40,56,52,55,35,16,88,10,2,4,50
269,3,0,3:15,4,1,40,65,1,0,0,0,0,8,40,56,52,55,35,65,23,29,2,4,50
270,3,0,2:40,13,1,2,55,2,0,0,0,0,8,40,56,52,55,35,65,23,29,2,4,50
271,3,0,2:21,9,1,20,0,3,0,0,0,0,13,21,43,27,65,35,19,81,20,7,27,50
272,3,0,2:16,7,0,65,0,3,24,1,0,0,13,21,43,27,65,35,19,81,20,7,27,50
273,3,0,2:10,8,0,13,0,1,0,0,0,0,13,21,43,27,65,35,19,81,20,7,27,50
274,3,0,2:06,2,0,43,0,3,11,1,13,0,13,21,43,27,65,35,19,81,20,7,27,50
275,3,0,2:06,4,1,15,91,1,0,0,0,0,15,41,20,52,55,35,91,23,88,2,32,50
276,3,0,1:36,7,1,91,0,3,51,1,0,0,15,41,20,52,55,35,91,23,88,2,32,50
277,3,0,1:23,2,1,23,0,3,48,2,2,0,15,41,20,52,55,35,19,91,23,88,2,32
278,3,0,1:23,4,0,40,16,1,0,0,0,0,14,8,40,27,65,35,16,28,10,2,32,50
279,3,0,1:07,5,0,8,4,3,0,0,0,0,14,8,40,27,65,35,16,81,10,4,27,50
280,3, ,0:52,3,2,0,0,0,0,0,0,0,13,21,43,52,55,35,16,81,10,4,27,50
281,3,0,0:52,4,1,13,19,1,0,0,0,0,13,21,43,52,55,35,19,23,88,2,4,50
282,3,0,0:39,5,0,13,19,2,0,0,0,0,13,21,43,52,55,35,19,23,88,2,4,50
283,3,0,0:33,13,0,52,2,2,0,0,0,0,13,21,43,52,55,35,19,23,88,2,4,50
284,3, ,0:33,3,4,0,0,0,0,0,0,0,13,21,43,52,55,35,19,23,88,2,4,50
285,3,0,0:33,4,1,13,19,2,0,0,0,0,13,8,40,27,65,35,16,19,81,4,27,50
286,3, ,0:26,3,0,0,0,0,0,0,0,0,13,8,40,27,65,35,16,19,81,4,27,50
287,3,0,0:26,4,0,40,19,1,0,0,0,0,13,8,40,27,65,35,19,81,20,4,27,50
288,3, ,0:13,3,2,0,0,0,0,0,0,0,13,8,40,27,65,35,19,81,20,4,27,50
289,3,0,0:13,4,1,40,19,1,0,0,0,0,13,8,40,52,55,35,19,81,20,4,27,50
290,3, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,52,55,35,16,19,81,4,27,50
291,4, ,5:00,10,0,0,0,0,0,0,0,0,13,43,27,65,35,0,19,88,2,32,50,0
292,4,0,5:00,4,1,13,19,1,0,0,0,0,13,43,27,65,35,0,19,88,2,32,50,0
293,4,0,4:37,13,1,2,27,2,0,0,0,0,13,43,27,65,35,0,19,88,2,32,50,0
294,4,0,4:10,9,1,32,0,2,0,0,0,0,8,40,52,55,35,0,81,10,2,32,50,0
295,4,0,4:03,5,1,32,8,2,0,0,0,0,8,40,52,55,35,0,81,10,2,32,50,0
296,4,0,4:02,9,1,81,0,2,0,0,0,0,8,40,52,55,35,0,81,10,2,32,50,0
297,4,0,3:51,5,0,8,81,3,0,0,0,0,8,40,52,55,35,0,81,10,2,32,50,0
298,4,0,3:48,1,0,52,0,3,54,1,0,0,8,40,52,55,35,0,81,10,2,32,50,0
299,4,0,3:32,1,0,2,0,3,39,1,0,0,21,40,2,55,35,0,23,20,2,7,50,0
300,4,0,3:23,13,0,21,2,2,0,0,0,0,21,40,2,47,35,0,23,20,2,7,50,0
301,4,0,2:56,13,0,2,7,2,0,0,0,0,15,21,2,47,35,0,65,20,4,7,50,0
302,4,0,2:33,8,0,43,0,3,0,0,0,0,13,43,2,65,35,0,65,88,27,32,50,0
303,4,0,2:29,1,0,43,0,3,26,1,0,0,13,14,43,65,35,0,65,88,27,32,50,0
304,4,0,1:52,13,0,55,19,2,0,0,0,0,13,14,40,55,35,0,19,88,27,32,50,0
305,4, ,1:43,3,10,0,0,0,0,0,0,0,13,14,40,55,35,0,19,88,27,32,50,0
306,4,0,1:43,4,1,15,81,2,0,0,0,0,15,21,2,27,35,0,16,81,2,7,50,0
307,4,0,1:29,1,1,2,0,3,32,1,0,0,15,21,2,27,35,0,81,10,2,7,50,0
308,4,0,1:19,9,0,21,0,2,0,0,0,0,15,21,2,27,35,0,81,10,2,7,50,0
309,4,0,1:14,1,1,2,0,3,41,2,0,0,15,21,2,27,35,0,81,10,2,7,50,0
310,4, ,1:14,3,1,0,0,0,0,0,0,0,15,21,2,27,35,0,81,10,2,7,50,0
311,4,0,1:14,4,1,40,19,3,0,0,0,0,8,40,55,65,35,0,19,10,2,7,50,0
312,4,0,1:08,13,1,2,40,2,0,0,0,0,8,40,55,65,35,0,19,10,2,7,50,0
313,4,0,0:57,13,1,7,8,2,0,0,0,0,8,40,55,65,35,0,19,10,2,7,50,0
314,4,0,0:42,13,1,7,65,2,0,0,0,0,8,40,55,65,35,0,19,10,2,7,50,0
315,4,0,0:33,8,1,2,0,3,0,0,0,0,8,40,55,65,35,0,19,10,2,7,50,0
316,4,0,0:13,13,1,2,55,2,0,0,0,0,8,40,55,65,35,0,19,10,2,7,50,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,8,40,55,65,35,0,81,10,7,27,50,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
319,5,0,0:00,1,0,13,0,3,8,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
320,5,0,0:00,2,1,19,0,3,14,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
321,5,0,0:00,2,0,14,0,3,10,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
322,5,0,0:00,7,1,88,0,3,13,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
323,5,0,0:00,2,0,21,0,3,10,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
324,5,0,0:00,1,1,10,0,3,12,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
38,RYAN HARTMAN
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
26,KYLE CUMISKEY
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
