# 2015/02/18 
# MTL , OTT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:47,8,1,61,0,2,0,0,0,0,51,11,67,76,79,35,17,61,62,74,30,0
263,3,1,12:58,1,0,14,0,3,56,1,0,0,14,27,81,28,77,35,7,9,3,5,30,0
264,3,1,12:57,8,0,77,0,3,0,0,0,0,14,27,81,28,77,35,7,9,3,5,30,0
265,3,0,12:28,5,1,27,77,2,0,0,0,0,22,8,25,28,77,35,27,44,22,2,65,30
266,3,0,12:05,6,0,25,2,3,0,0,0,0,22,8,25,28,77,35,27,44,6,22,2,65
267,3, ,12:05,3,0,0,0,0,0,0,0,0,22,8,28,77,35,0,27,44,6,22,2,65
268,3,-1,12:05,4,0,81,93,2,0,0,0,0,81,8,76,79,35,0,17,93,6,90,65,30
269,3,1,11:26,1,1,93,0,3,40,2,0,0,81,8,76,79,35,0,17,93,6,90,65,30
270,3,-1,11:06,13,1,93,79,2,0,0,0,0,81,8,76,79,35,0,17,93,6,90,65,30
271,3,-1,11:01,5,0,76,93,2,0,0,0,0,81,8,76,79,35,0,17,93,6,90,65,30
272,3,-1,10:38,13,1,68,64,2,0,0,0,0,14,67,64,77,35,0,7,68,61,9,65,30
273,3,1,10:34,7,1,65,0,3,60,2,0,0,14,67,64,77,35,0,7,68,61,9,65,30
274,3,1,10:33,2,1,61,0,3,5,0,65,9,14,67,64,77,35,0,7,68,61,9,65,30
275,3, ,10:33,3,0,0,0,0,0,0,0,0,14,25,67,64,77,35,7,68,61,9,65,30
276,3,0,10:33,4,1,51,7,1,0,0,0,0,51,11,67,28,76,35,7,61,9,62,74,30
277,3, ,10:17,3,6,0,0,0,0,0,0,0,51,11,67,28,76,35,7,61,9,62,74,30
278,3,0,10:17,4,0,51,61,2,0,0,0,0,51,11,67,28,76,35,7,61,9,3,65,30
279,3,0,10:07,1,1,65,0,1,73,3,0,0,51,11,67,28,76,35,7,61,9,3,65,30
280,3,0,9:56,1,0,67,0,3,48,3,0,0,51,11,67,28,76,35,7,61,9,3,65,30
281,3,0,9:52,7,0,11,0,3,9,1,0,0,51,11,67,28,76,35,7,61,9,3,65,30
282,3, ,9:51,3,0,0,0,0,0,0,0,0,51,11,67,28,76,35,7,61,9,3,65,30
283,3,0,9:51,4,0,14,93,3,0,0,0,0,14,27,81,76,79,35,68,93,6,3,65,30
284,3,0,9:40,9,1,6,0,2,0,0,0,0,14,27,81,76,79,35,68,93,6,3,65,30
285,3,0,9:38,5,1,93,79,2,0,0,0,0,14,27,81,76,79,35,68,93,6,3,65,30
286,3,0,9:20,1,1,65,0,3,27,3,0,0,14,27,81,76,79,35,68,93,6,3,65,30
287,3, ,9:19,3,1,0,0,0,0,0,0,0,14,27,81,76,79,35,68,93,6,3,65,30
288,3,0,9:19,4,0,25,44,2,0,0,0,0,22,8,25,64,77,35,27,44,22,2,5,30
289,3,0,8:59,1,0,22,0,3,40,1,0,0,22,8,25,64,77,35,27,44,22,2,5,30
290,3,0,8:52,13,0,64,22,2,0,0,0,0,22,8,25,64,77,35,27,44,22,2,5,30
291,3,0,8:42,5,0,64,27,2,0,0,0,0,22,8,25,64,77,35,10,27,44,2,5,30
292,3,0,8:05,1,0,67,0,3,16,5,0,0,51,11,67,28,76,35,10,17,90,2,5,30
293,3,0,8:00,13,0,67,2,2,0,0,0,0,51,11,67,28,76,35,10,17,90,2,5,30
294,3,0,7:41,1,1,7,0,3,9,1,0,0,27,51,67,28,76,35,7,61,9,62,74,30
295,3,0,7:40,8,1,9,0,3,0,0,0,0,27,51,67,28,76,35,7,61,9,62,74,30
296,3,0,6:43,5,0,14,61,3,0,0,0,0,14,27,81,64,79,35,7,61,9,3,62,30
297,3,0,6:11,13,0,60,93,2,0,0,0,0,26,49,60,64,77,35,68,93,6,3,65,30
298,3,0,6:04,1,1,93,0,3,49,1,0,0,26,49,60,64,77,35,68,93,6,2,65,30
299,3,0,5:50,5,1,65,26,2,0,0,0,0,26,49,60,28,76,35,68,93,6,2,65,30
300,3,0,5:46,9,0,49,0,3,0,0,0,0,26,49,60,28,76,35,68,93,6,2,65,30
301,3,0,5:35,2,0,28,0,3,60,5,76,49,22,8,49,28,76,35,27,44,22,2,5,30
302,3,0,5:35,4,1,51,44,1,0,0,0,0,51,11,67,76,79,35,27,44,22,62,74,30
303,3,0,5:08,7,1,44,0,3,12,0,0,0,51,11,67,76,79,35,27,44,22,62,74,30
304,3,0,4:49,1,0,64,0,3,58,2,0,0,51,11,67,28,64,35,27,44,22,62,74,30
305,3, ,4:48,3,0,0,0,0,0,0,0,0,51,11,67,28,64,35,27,44,22,62,74,30
306,3,0,4:48,4,1,14,7,2,0,0,0,0,14,27,81,76,79,35,7,61,9,3,65,30
307,3,0,4:36,8,1,9,0,1,0,0,0,0,14,27,81,76,79,35,7,61,9,3,65,30
308,3,0,4:06,13,1,7,14,2,0,0,0,0,14,27,81,76,79,35,7,61,9,3,65,30
309,3, ,4:05,3,4,0,0,0,0,0,0,0,14,27,81,76,79,35,7,61,9,3,65,30
310,3,0,4:05,4,0,25,44,2,0,0,0,0,22,8,25,28,77,35,27,44,22,2,5,30
311,3,0,3:56,5,1,27,28,3,0,0,0,0,22,8,25,28,77,35,27,44,22,2,5,30
312,3,0,2:48,1,0,79,0,3,62,2,0,0,51,11,67,76,79,35,93,6,90,62,74,30
313,3,0,2:10,1,1,61,0,3,11,1,0,0,14,27,81,28,77,35,7,61,9,3,65,30
314,3,0,1:56,1,0,81,0,3,10,4,0,0,14,27,81,28,77,35,7,61,9,3,65,30
315,3,0,1:54,7,0,81,0,3,10,1,0,0,14,27,81,28,77,35,7,61,9,3,65,30
316,3,0,1:46,1,0,14,0,3,38,1,0,0,14,27,81,28,77,35,7,61,9,3,65,30
317,3, ,1:45,3,1,0,0,0,0,0,0,0,14,27,81,28,77,35,7,61,9,3,65,30
318,3,0,1:45,4,0,14,7,3,0,0,0,0,14,51,11,67,76,79,7,61,9,62,74,30
319,3,0,1:35,8,1,61,0,2,0,0,0,0,14,51,11,67,76,79,7,61,9,62,74,30
320,3,0,1:31,2,1,7,0,1,106,1,61,0,14,51,11,67,76,79,7,61,9,62,74,30
321,3,0,1:31,4,1,51,44,1,0,0,0,0,51,11,67,28,77,35,27,44,22,62,74,30
322,3, ,1:15,3,11,0,0,0,0,0,0,0,51,11,67,28,77,35,27,44,22,62,74,30
323,3,0,1:15,4,1,14,44,1,0,0,0,0,14,51,67,76,79,35,27,44,22,62,74,30
324,3,0,0:50,5,1,44,14,3,0,0,0,0,14,51,67,76,79,35,27,44,22,62,74,30
325,3,0,0:35,1,0,79,0,1,104,2,0,0,51,11,67,76,79,35,93,6,22,2,62,30
326,3, ,0:31,3,0,0,0,0,0,0,0,0,51,81,11,67,76,79,93,6,22,2,62,30
327,3,0,0:31,4,0,14,7,3,0,0,0,0,14,27,11,67,76,79,7,93,6,2,5,30
328,3,0,0:28,1,0,27,0,3,30,1,0,0,14,27,11,67,76,79,7,93,6,2,5,30
329,3,0,0:18,7,1,93,0,3,50,1,0,0,14,27,11,67,76,79,7,93,6,2,5,30
330,3,0,0:03,1,0,14,0,3,42,1,0,0,14,27,11,67,76,79,7,93,6,2,5,30
331,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,67,76,79,7,93,6,2,5,30
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
49,MICHAEL BOURNIVAL
64,GREG PATERYN
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
44,JEAN-GABRIEL PAGEAU
7,KYLE TURRIS
2,JARED COWEN
6,BOBBY RYAN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
10,SHANE PRINCE
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
