# 2012/03/29 
# S.J , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,5,0,17,3,3,0,0,0,0,17,18,37,44,60,31,8,15,24,3,53,41
263,3,0,12:37,5,1,53,18,2,0,0,0,0,17,18,37,44,60,31,8,15,24,3,53,41
264,3,0,12:36,1,0,37,0,3,41,1,0,0,17,18,37,44,60,31,8,15,24,3,53,41
265,3,0,11:51,5,1,11,12,2,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
266,3,0,11:45,13,0,8,23,2,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
267,3,0,11:43,2,1,17,0,3,13,1,13,23,8,12,19,22,88,31,11,17,13,23,33,41
268,3,0,11:43,4,1,39,22,1,0,0,0,0,39,9,29,5,61,31,22,19,37,16,32,41
269,3, ,11:08,3,2,0,0,0,0,0,0,0,39,9,29,5,61,31,22,19,37,16,32,41
270,3,0,11:08,4,0,69,50,1,0,0,0,0,34,57,69,44,60,31,50,28,89,3,53,41
271,3,0,10:28,5,0,57,50,3,0,0,0,0,34,57,69,44,88,31,50,28,89,3,53,41
272,3,0,10:26,13,0,88,50,2,0,0,0,0,34,57,69,44,88,31,50,28,89,3,53,41
273,3, ,10:06,3,2,0,0,0,0,0,0,0,17,18,37,5,88,31,8,15,24,16,32,41
274,3,0,10:06,4,1,18,22,1,0,0,0,0,17,18,37,5,88,31,22,19,37,16,32,41
275,3,0,9:51,5,1,32,37,2,0,0,0,0,17,18,37,5,88,31,22,19,37,16,32,41
276,3,0,9:28,5,1,32,37,2,0,0,0,0,8,18,37,5,88,31,22,19,37,16,32,41
277,3,0,8:53,1,1,23,0,3,16,1,0,0,8,12,19,22,61,31,11,17,13,23,33,41
278,3,0,8:03,7,0,9,0,3,44,2,0,0,39,9,29,44,60,31,50,28,89,16,32,41
279,3,0,7:52,13,1,16,60,2,0,0,0,0,39,9,29,44,60,31,50,28,89,16,32,41
280,3,0,7:43,1,0,60,0,3,55,1,0,0,39,9,29,5,60,31,50,28,89,16,32,41
281,3,0,7:36,8,1,50,0,2,0,0,0,0,39,9,29,5,60,31,50,28,89,16,32,41
282,3,0,7:23,5,1,22,5,1,0,0,0,0,34,57,69,5,60,31,11,22,19,16,32,41
283,3,0,7:07,8,0,69,0,2,0,0,0,0,34,57,69,5,88,31,11,22,19,16,32,41
284,3,0,6:58,1,0,22,0,3,36,1,0,0,34,57,69,22,88,31,11,22,19,16,32,41
285,3,0,6:53,1,0,88,0,3,56,1,0,0,34,57,69,22,88,31,11,22,19,16,32,41
286,3,0,6:32,7,0,61,0,3,53,2,0,0,18,57,37,61,88,31,11,22,19,16,32,41
287,3,0,6:28,8,1,13,0,2,0,0,0,0,17,18,37,61,88,31,11,22,13,16,32,41
288,3,0,6:21,1,1,11,0,3,32,1,0,0,17,18,37,61,88,31,11,22,13,16,32,41
289,3,0,6:07,13,0,44,32,2,0,0,0,0,8,19,37,44,61,31,11,22,13,16,32,41
290,3, ,6:07,3,0,0,0,0,0,0,0,0,8,19,37,44,61,31,11,22,13,16,32,41
291,3, ,6:07,3,0,0,0,0,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
292,3,0,6:07,4,0,19,11,3,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
293,3,0,5:54,13,0,88,23,2,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
294,3,0,5:31,1,0,88,0,3,52,1,0,0,8,12,19,22,88,31,11,17,13,23,33,41
295,3, ,5:30,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
296,3,0,5:30,4,1,39,15,2,0,0,0,0,39,9,29,44,60,31,15,50,28,16,32,41
297,3,0,4:40,5,0,44,28,2,0,0,0,0,39,57,29,44,60,31,22,28,89,3,53,41
298,3,0,4:35,5,1,22,60,3,0,0,0,0,39,57,29,44,60,31,22,28,89,3,53,41
299,3,0,4:12,5,1,22,57,2,0,0,0,0,34,57,69,5,61,31,22,19,37,3,53,41
300,3, ,4:06,3,0,0,0,0,0,0,0,0,34,57,69,5,61,31,22,19,37,3,53,41
301,3,0,4:06,4,0,8,11,1,0,0,0,0,8,12,19,22,88,31,11,17,13,23,33,41
302,3,0,3:35,5,0,19,23,2,0,0,0,0,12,19,9,22,88,31,11,17,13,23,32,41
303,3,0,3:32,1,1,17,0,3,32,1,0,0,12,19,9,22,88,31,11,17,13,23,32,41
304,3,0,3:26,9,0,19,0,2,0,0,0,0,12,19,9,22,88,31,11,17,13,23,32,41
305,3, ,3:24,3,6,0,0,0,0,0,0,0,12,19,9,22,88,31,11,17,13,23,32,41
306,3,0,3:24,4,1,19,50,3,0,0,0,0,12,19,9,22,88,31,50,28,89,16,32,41
307,3,0,3:08,1,1,28,0,3,11,1,0,0,39,9,29,22,61,31,50,28,89,16,32,41
308,3, ,3:07,3,1,0,0,0,0,0,0,0,39,9,29,22,61,31,50,28,89,16,32,41
309,3,0,3:07,4,0,39,22,2,0,0,0,0,39,9,29,60,61,31,22,19,37,16,32,41
310,3,0,2:40,7,0,60,0,3,53,2,0,0,39,9,29,60,61,31,22,19,37,16,32,41
311,3,0,2:36,5,1,19,60,3,0,0,0,0,39,9,29,60,61,31,22,19,13,3,53,41
312,3, ,2:24,3,5,0,0,0,0,0,0,0,39,9,29,44,61,31,22,19,13,3,53,41
313,3,0,2:24,4,1,18,50,1,0,0,0,0,17,18,37,22,44,31,50,28,89,3,53,41
314,3,0,2:04,1,0,18,0,3,28,6,0,0,17,18,37,22,44,31,50,28,89,3,53,41
315,3, ,2:03,3,1,0,0,0,0,0,0,0,17,18,37,22,44,31,50,28,89,3,53,41
316,3,0,2:03,4,0,19,15,3,0,0,0,0,8,12,19,39,22,88,11,15,13,23,33,41
317,3,0,1:59,1,0,19,0,3,10,1,0,0,8,12,19,39,22,88,11,15,13,23,33,41
318,3,0,1:58,1,0,19,0,3,9,1,0,0,8,12,19,39,22,88,11,15,13,23,33,41
319,3, ,1:57,3,1,0,0,0,0,0,0,0,8,12,19,39,22,88,11,15,13,23,33,41
320,3,0,1:57,4,0,19,15,3,0,0,0,0,8,12,19,39,22,88,11,15,13,23,33,41
321,3,0,1:52,1,0,8,0,3,49,1,0,0,8,12,19,39,22,88,11,15,13,23,33,41
322,3, ,1:51,3,1,0,0,0,0,0,0,0,8,12,19,39,22,88,11,15,13,23,33,41
323,3,0,1:51,4,0,19,11,3,0,0,0,0,8,12,19,39,22,88,11,15,13,23,33,41
324,3,0,1:44,1,0,88,0,3,43,1,0,0,8,12,19,39,22,88,11,15,13,23,33,41
325,3, ,1:43,3,1,0,0,0,0,0,0,0,8,12,19,39,22,88,11,15,13,23,33,41
326,3,0,1:43,4,1,8,15,2,0,0,0,0,8,12,19,29,22,88,11,15,13,23,33,41
327,3,0,1:04,5,0,29,13,2,0,0,0,0,8,12,19,29,22,88,11,15,13,23,33,41
328,3, ,0:50,3,0,0,0,0,0,0,0,0,12,19,39,29,22,88,11,17,13,23,33,41
329,3,0,0:50,4,1,8,11,2,0,0,0,0,8,19,39,29,22,88,11,17,13,23,33,41
330,3,0,0:34,8,0,88,0,1,0,0,0,0,8,19,39,29,22,88,11,17,13,23,33,41
331,3,0,0:22,7,1,17,0,3,45,1,0,0,8,19,39,29,22,88,11,17,13,23,33,41
332,3,0,0:17,8,1,11,0,3,0,0,0,0,8,19,39,29,22,88,11,17,13,23,33,41
333,3,0,0:01,13,1,17,88,2,0,0,0,0,8,19,39,29,22,88,11,17,13,23,33,41
334,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,29,22,88,11,17,13,23,33,41
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
5,COLIN WHITE
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
88,BRENT BURNS
69,ANDREW DESJARDINS
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
