# 2012/03/29 
# PHI , TOR 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:38,3,0,0,0,0,0,0,0,0,24,93,47,26,43,35,15,18,38,2,24,40
263,3,0,7:38,4,1,14,15,3,0,0,0,0,14,27,36,26,43,35,15,18,38,2,24,40
264,3,0,7:31,5,1,15,27,3,0,0,0,0,14,27,36,26,43,35,15,18,38,2,24,40
265,3,0,6:58,5,1,15,24,2,0,0,0,0,24,93,47,13,25,35,15,18,38,24,51,40
266,3, ,6:54,3,1,0,0,0,0,0,0,0,24,93,47,13,25,35,15,18,38,24,51,40
267,3,0,6:54,1,0,13,0,3,61,1,0,0,24,93,47,13,25,35,15,18,38,24,51,40
268,3,0,6:54,4,1,14,84,2,0,0,0,0,14,27,36,13,25,35,84,9,39,4,51,40
269,3,0,6:39,7,0,25,0,3,56,1,0,0,10,14,27,13,25,35,84,9,39,4,51,40
270,3,0,6:35,5,1,9,27,2,0,0,0,0,10,14,27,13,25,35,84,9,39,4,51,40
271,3,0,6:23,5,0,25,39,2,0,0,0,0,10,48,17,13,25,35,84,9,39,3,51,40
272,3,0,6:12,8,1,84,0,3,0,0,0,0,10,48,17,13,25,35,81,84,16,3,36,40
273,3,0,5:55,1,1,16,0,3,39,1,0,0,10,48,17,5,8,35,81,84,16,3,36,40
274,3,0,5:50,5,0,8,81,2,0,0,0,0,10,48,17,5,8,35,81,84,16,3,36,40
275,3, ,5:42,3,0,0,0,0,0,0,0,0,10,48,17,5,8,35,81,84,16,3,36,40
276,3,0,5:42,4,1,24,42,1,0,0,0,0,24,93,47,26,43,35,42,81,18,2,24,40
277,3,0,5:25,5,1,18,43,3,0,0,0,0,36,24,93,26,43,35,42,81,18,2,24,40
278,3, ,5:03,3,4,0,0,0,0,0,0,0,14,36,93,25,43,35,42,81,18,24,51,40
279,3,0,5:03,1,0,14,0,1,101,2,0,0,14,36,93,25,43,35,42,81,18,24,51,40
280,3,0,5:03,4,0,14,84,3,0,0,0,0,14,27,36,13,25,35,12,84,46,4,51,40
281,3,0,4:10,13,0,13,12,2,0,0,0,0,10,48,17,13,25,35,12,84,46,4,51,40
282,3,0,4:02,5,1,51,48,2,0,0,0,0,10,48,17,5,8,35,12,84,46,4,51,40
283,3,0,3:26,7,1,39,0,3,28,5,0,0,24,93,47,5,8,35,15,37,39,3,36,40
284,3,0,3:18,5,0,8,15,2,0,0,0,0,24,93,47,5,8,35,15,37,39,3,36,40
285,3,0,3:08,13,1,37,5,2,0,0,0,0,24,93,47,5,8,35,15,37,39,3,36,40
286,3,0,2:55,5,0,24,39,2,0,0,0,0,24,93,47,5,8,35,15,37,39,3,36,40
287,3,0,2:54,1,1,37,0,3,14,6,0,0,24,93,47,5,8,35,15,37,39,3,36,40
288,3, ,2:53,3,1,0,0,0,0,0,0,0,24,93,47,5,8,35,15,37,39,3,36,40
289,3,0,2:53,4,0,14,84,2,0,0,0,0,14,27,36,26,43,35,84,18,38,2,24,40
290,3,0,2:46,8,1,18,0,3,0,0,0,0,14,27,36,26,43,35,84,18,38,2,24,40
291,3,0,2:39,5,1,24,14,2,0,0,0,0,14,36,93,26,43,35,84,18,38,2,24,40
292,3,0,1:50,5,0,43,42,2,0,0,0,0,24,93,47,25,43,35,42,9,18,3,36,40
293,3, ,1:45,3,2,0,0,0,0,0,0,0,24,93,47,25,43,35,42,9,18,3,36,40
294,3,0,1:45,4,0,14,42,1,0,0,0,0,14,27,36,13,25,35,42,81,9,4,51,40
295,3,0,1:15,1,1,81,0,3,16,1,0,0,14,27,36,13,25,35,42,81,9,4,51,40
296,3,0,1:04,5,1,51,27,2,0,0,0,0,14,27,36,13,26,35,42,81,9,4,51,40
297,3,0,0:48,5,1,15,24,1,0,0,0,0,10,24,47,13,26,35,15,37,39,2,24,40
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,24,47,26,43,35,12,15,46,24,51,40
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
47,ERIC WELLWOOD
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
18,MIKE BROWN
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
9,COLBY ARMSTRONG
36,CARL GUNNARSSON
38,JAY ROSEHILL
40,JUSSI RYNNAS
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
