# 2012/03/29 
# T.B , N.J 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,4:43,5,0,21,18,2,0,0,0,0,11,20,21,3,27,35,16,20,18,6,10,30
262,3,0,3:54,5,0,29,23,2,0,0,0,0,24,14,34,15,29,35,14,23,12,28,29,30
263,3,0,3:13,5,1,12,24,3,0,0,0,0,24,14,34,15,29,35,16,18,12,28,29,30
264,3,0,3:00,9,1,16,0,3,0,0,0,0,24,14,34,15,29,35,16,20,18,24,29,30
265,3, ,2:48,3,3,0,0,0,0,0,0,0,4,11,16,2,3,35,16,20,18,24,29,30
266,3,0,2:48,4,0,4,26,1,0,0,0,0,4,11,16,2,3,35,15,23,26,2,24,30
267,3, ,2:32,3,1,0,0,0,0,0,0,0,4,11,16,2,3,35,15,23,26,2,24,30
268,3,0,2:32,4,1,4,19,3,0,0,0,0,4,11,16,2,3,35,19,23,17,2,24,30
269,3,0,2:25,13,1,17,11,2,0,0,0,0,4,11,16,2,3,35,19,23,17,2,24,30
270,3,0,1:44,1,0,16,0,3,59,3,0,0,4,11,16,7,77,35,19,23,17,2,24,30
271,3,0,1:28,1,1,23,0,3,31,3,0,0,4,11,12,7,77,35,19,23,17,28,29,30
272,3,0,0:48,5,0,12,18,2,0,0,0,0,91,26,12,27,29,35,16,20,18,28,29,30
273,3, ,0:22,3,6,0,0,0,0,0,0,0,24,14,20,2,3,35,14,23,12,6,10,30
274,3,0,0:22,4,0,24,26,2,0,0,0,0,24,14,20,2,3,35,23,12,26,6,10,30
275,3,0,0:09,2,0,24,0,3,25,3,20,3,24,14,20,2,3,35,23,12,26,6,10,30
276,3,0,0:09,4,1,24,26,1,0,0,0,0,24,14,20,2,3,35,23,12,26,6,10,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,24,14,20,2,3,35,23,12,26,6,10,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
15,BRIAN LEE
35,SEBASTIEN CARON
24,TREVOR SMITH
16,TEDDY PURCELL
77,VICTOR HEDMAN
20,TIM WALLACE
4,VINCENT LECAVALIER
21,BRANDON SEGAL
30,DWAYNE ROLOSON
11,TOM PYATT
7,BRETT CLARK
3,KEITH AULIE
2,ERIC BREWER
# Home Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
