# 2012/03/29 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:40,4,1,42,36,2,0,0,0,0,20,74,42,4,22,41,36,65,29,4,7,50
263,3,0,4:29,1,1,7,0,1,76,1,0,0,20,74,42,4,22,41,36,65,29,4,7,50
264,3, ,4:20,3,2,0,0,0,0,0,0,0,20,74,42,4,22,41,36,65,29,4,7,50
265,3,0,4:20,4,1,21,88,1,0,0,0,0,21,25,57,27,28,41,81,88,15,4,7,50
266,3,0,3:54,8,1,81,0,3,0,0,0,0,21,25,57,27,28,41,81,88,15,8,27,50
267,3,0,3:23,5,0,74,36,1,0,0,0,0,20,74,42,4,22,41,36,65,29,8,27,50
268,3,0,3:13,13,0,22,27,2,0,0,0,0,20,74,42,4,22,41,36,65,29,8,27,50
269,3, ,3:01,3,1,0,0,0,0,0,0,0,20,74,42,4,22,41,36,65,29,8,27,50
270,3,0,3:01,4,1,44,16,2,0,0,0,0,17,44,15,27,28,41,16,10,25,4,7,50
271,3,0,2:51,5,0,17,7,3,0,0,0,0,17,44,15,27,28,41,16,10,25,4,7,50
272,3,0,2:43,7,0,15,0,3,41,2,0,0,17,44,15,27,28,41,16,10,25,4,7,50
273,3,0,1:50,8,0,25,0,3,0,0,0,0,21,25,57,4,22,41,81,88,15,8,27,50
274,3,0,1:40,13,0,22,27,2,0,0,0,0,21,25,57,4,22,41,81,88,15,8,27,50
275,3,0,1:32,2,0,57,0,3,8,5,4,25,21,25,57,4,22,41,81,88,15,8,27,50
276,3,0,1:32,4,1,42,36,1,0,0,0,0,20,74,42,27,28,41,36,65,29,4,7,50
277,3,0,1:01,5,1,4,74,3,0,0,0,0,20,74,42,27,28,41,36,65,29,4,7,50
278,3,0,0:54,5,0,42,29,2,0,0,0,0,20,74,42,27,28,41,36,65,29,4,7,50
279,3,0,0:43,5,1,25,15,1,0,0,0,0,17,15,42,27,28,41,16,10,25,8,27,50
280,3,0,0:22,1,1,16,0,3,9,1,0,0,17,44,15,4,22,41,16,10,25,8,27,50
281,3, ,0:22,3,1,0,0,0,0,0,0,0,17,44,15,4,22,41,16,10,25,8,27,50
282,3,0,0:22,4,0,21,10,2,0,0,0,0,12,21,57,27,28,41,16,10,25,7,27,50
283,3, ,0:07,3,0,0,0,0,0,0,0,0,12,21,57,27,28,41,16,10,25,7,27,50
284,3,0,0:07,4,0,21,10,2,0,0,0,0,12,21,57,27,28,41,10,88,25,7,27,50
285,3, ,0:00,11,0,0,0,0,0,0,0,0,12,21,57,27,28,41,10,88,25,7,27,50
286,4, ,5:00,10,0,0,0,0,0,0,0,0,20,42,5,22,41,0,36,65,4,7,50,0
287,4,0,5:00,4,1,42,36,1,0,0,0,0,20,42,5,22,41,0,36,65,4,7,50,0
288,4,0,4:45,1,1,7,0,3,48,2,0,0,20,42,5,22,41,0,36,65,4,7,50,0
289,4,0,4:42,5,1,65,42,3,0,0,0,0,20,42,5,22,41,0,36,65,4,7,50,0
290,4,0,4:31,1,1,7,0,3,57,2,0,0,20,42,5,22,41,0,36,65,4,7,50,0
291,4,0,3:51,13,0,28,8,2,0,0,0,0,21,25,27,28,41,0,81,88,8,27,50,0
292,4,0,3:45,1,1,81,0,3,26,1,0,0,21,25,27,28,41,0,81,88,8,27,50,0
293,4, ,3:44,3,1,0,0,0,0,0,0,0,74,57,5,22,41,0,16,10,4,7,50,0
294,4,0,3:44,4,0,74,16,2,0,0,0,0,74,57,5,22,41,0,16,10,4,7,50,0
295,4,0,3:33,8,0,57,0,2,0,0,0,0,74,57,5,22,41,0,16,10,4,7,50,0
296,4,0,3:22,5,0,22,16,1,0,0,0,0,74,57,5,22,41,0,16,10,4,7,50,0
297,4,0,3:13,5,1,10,74,2,0,0,0,0,74,57,5,22,41,0,16,10,4,7,50,0
298,4,0,2:19,13,0,17,27,2,0,0,0,0,17,20,4,27,41,0,67,25,8,27,50,0
299,4,0,2:14,8,0,17,0,3,0,0,0,0,17,20,4,27,41,0,67,25,8,27,50,0
300,4,0,2:12,1,0,27,0,3,10,6,0,0,17,20,4,27,41,0,67,25,8,27,50,0
301,4,0,1:56,1,1,67,0,3,15,6,0,0,21,42,5,27,41,0,67,25,4,7,50,0
302,4,0,1:52,1,1,67,0,3,8,1,0,0,21,42,5,27,41,0,67,25,4,7,50,0
303,4,0,1:35,5,0,22,65,2,0,0,0,0,42,57,5,22,41,0,36,65,4,7,50,0
304,4,0,1:12,8,1,7,0,2,0,0,0,0,42,57,22,28,41,0,36,65,7,27,50,0
305,4, ,1:08,3,3,0,0,0,0,0,0,0,42,57,22,28,41,0,36,65,7,27,50,0
306,4,0,1:08,4,0,17,88,1,0,0,0,0,17,74,27,28,41,0,81,88,8,27,50,0
307,4, ,0:53,3,2,0,0,0,0,0,0,0,17,74,27,28,41,0,81,88,8,27,50,0
308,4,0,0:53,4,0,20,88,1,0,0,0,0,20,25,5,27,41,0,81,88,8,27,50,0
309,4,0,0:45,13,0,25,27,2,0,0,0,0,20,25,5,27,41,0,81,88,8,27,50,0
310,4,0,0:33,1,1,88,0,3,15,1,0,0,20,25,5,27,41,0,81,88,8,27,50,0
311,4,0,0:23,1,0,25,0,3,29,1,0,0,20,25,5,27,41,0,81,88,8,27,50,0
312,4,0,0:14,1,1,88,0,3,25,1,0,0,21,57,5,27,41,0,10,88,4,7,50,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,21,57,4,22,41,0,10,88,4,7,50,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
315,5,0,0:00,1,1,88,0,3,10,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
316,5,0,0:00,1,0,57,0,3,9,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
317,5,0,0:00,1,1,10,0,3,15,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
318,5,0,0:00,1,0,74,0,3,10,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
319,5,0,0:00,1,1,25,0,3,17,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
320,5,0,0:00,1,0,20,0,3,7,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
321,5,0,0:00,2,1,36,0,3,10,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
322,5,0,0:00,7,0,21,0,3,17,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
324,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
325,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
6,KENT HUSKINS
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
28,CARLO COLAIACOVO
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
34,DYLAN OLSEN
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
8,NICK LEDDY
22,JAMAL MAYERS
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
