# 2010/01/06 
# TOR , PHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:26,9,0,2,0,1,0,0,0,0,51,81,28,2,15,50,36,28,21,20,25,49
263,3,0,13:43,1,0,41,0,3,34,1,0,0,14,23,41,7,22,50,18,28,12,26,44,49
264,3, ,13:43,3,0,0,0,0,0,0,0,0,14,23,41,7,22,50,18,28,12,26,44,49
265,3,0,13:43,4,1,39,18,2,0,0,0,0,39,12,55,7,22,50,18,28,12,26,44,49
266,3,0,13:30,13,1,12,22,2,0,0,0,0,39,12,55,7,22,50,18,28,12,26,44,49
267,3,0,13:21,6,0,22,18,2,0,0,0,0,39,12,55,7,22,50,18,28,12,26,44,49
268,3,1,13:21,4,1,51,17,3,0,0,0,0,51,41,7,15,50,0,17,48,21,20,44,49
269,3,1,13:00,1,1,44,0,3,57,3,0,0,51,41,7,15,50,0,17,48,21,20,44,49
270,3, ,13:00,3,1,0,0,0,0,0,0,0,51,41,7,15,50,0,17,48,21,20,44,49
271,3,1,13:00,4,1,51,17,3,0,0,0,0,51,41,7,15,50,0,17,48,21,20,44,49
272,3,1,12:52,2,1,21,0,3,9,0,20,44,51,41,7,15,50,0,17,48,21,20,44,49
273,3,0,12:52,4,1,14,18,1,0,0,0,0,14,23,41,15,22,50,18,28,12,3,5,49
274,3,0,12:28,9,1,49,0,2,0,0,0,0,14,23,41,15,22,50,18,28,12,3,5,49
275,3,0,12:19,7,0,14,0,3,10,5,0,0,14,23,41,15,22,50,18,28,12,3,5,49
276,3,0,12:02,13,1,26,14,2,0,0,0,0,14,23,41,15,22,50,18,28,12,25,26,49
277,3,0,11:53,8,1,11,0,3,0,0,0,0,14,23,41,15,22,50,11,28,12,25,26,49
278,3,0,11:49,1,1,25,0,3,10,1,0,0,14,23,41,15,22,50,11,28,12,25,26,49
279,3,0,11:23,5,1,36,45,2,0,0,0,0,51,81,45,2,7,50,11,36,14,25,26,49
280,3,0,10:58,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,51,81,45,2,7,50,17,48,21,20,44,49
281,3,0,10:55,1,1,21,0,3,40,0,0,0,51,81,45,2,7,50,17,48,21,20,44,49
282,3,0,10:46,5,1,21,7,3,0,0,0,0,51,81,45,2,7,50,17,48,21,20,44,49
283,3,0,10:36,8,1,48,0,1,0,0,0,0,39,28,45,15,22,50,17,48,21,3,44,49
284,3,0,10:34,13,1,17,22,2,0,0,0,0,39,28,45,15,22,50,17,48,21,3,44,49
285,3,0,10:24,5,1,44,28,2,0,0,0,0,39,28,55,15,22,50,17,36,48,3,44,49
286,3,0,10:08,5,0,55,44,3,0,0,0,0,39,28,55,15,22,50,17,36,48,3,44,49
287,3, ,9:45,3,0,0,0,0,0,0,0,0,39,28,55,15,22,50,17,36,48,3,44,49
288,3,0,9:45,4,0,51,36,3,0,0,0,0,51,12,9,3,4,50,36,45,21,25,26,49
289,3,0,9:34,1,0,12,0,3,10,5,0,0,51,12,9,3,4,50,36,45,21,25,26,49
290,3,0,9:28,5,0,3,21,3,0,0,0,0,51,12,9,3,4,50,36,45,21,25,26,49
291,3,0,9:05,9,1,49,0,2,0,0,0,0,14,51,12,2,15,50,36,14,13,25,26,49
292,3,0,8:59,5,1,13,2,2,0,0,0,0,14,51,12,2,15,50,36,14,13,25,26,49
293,3,0,8:12,1,0,4,0,3,31,1,0,0,21,28,45,3,4,50,11,14,12,3,5,49
294,3,0,7:46,9,1,49,0,2,0,0,0,0,14,23,41,7,22,50,18,28,12,25,26,49
295,3,0,7:41,1,0,23,0,3,39,3,0,0,14,23,41,7,22,50,18,28,12,25,26,49
296,3,0,7:34,13,0,41,18,2,0,0,0,0,14,23,41,7,22,50,18,28,12,25,26,49
297,3,0,7:14,1,0,81,0,3,39,3,0,0,14,81,23,7,22,50,18,28,12,25,26,49
298,3,0,7:10,13,0,22,28,2,0,0,0,0,14,81,23,7,22,50,18,28,12,25,26,49
299,3,0,6:44,1,0,81,0,3,36,3,0,0,14,81,55,3,4,50,17,28,19,25,26,49
300,3,0,6:42,9,1,19,0,2,0,0,0,0,14,81,55,3,4,50,17,28,19,25,26,49
301,3,0,6:39,13,0,3,17,2,0,0,0,0,14,81,55,3,4,50,17,28,19,25,26,49
302,3,0,6:31,1,1,19,0,3,37,2,0,0,14,81,55,3,4,50,17,48,19,20,44,49
303,3,0,6:29,6,1,19,3,3,0,0,0,0,39,81,55,4,50,0,17,48,20,44,49,0
304,3,0,6:29,6,0,3,55,2,0,0,0,0,39,81,55,4,50,0,17,48,20,44,49,0
305,3,0,6:29,6,0,3,19,2,0,0,0,0,39,81,55,4,50,0,17,48,20,44,49,0
306,3,-1,6:29,4,0,51,17,1,0,0,0,0,51,41,7,22,50,0,17,48,21,20,44,49
307,3, ,6:11,3,2,0,0,0,0,0,0,0,51,41,7,22,50,0,17,48,21,20,44,49
308,3,1,6:11,4,1,23,17,1,0,0,0,0,9,23,7,22,50,0,17,48,21,20,44,49
309,3,1,4:35,1,1,12,0,3,24,6,0,0,12,21,7,22,50,0,18,28,12,5,26,49
310,3, ,4:34,3,1,0,0,0,0,0,0,0,12,21,7,22,50,0,18,28,12,5,26,49
311,3,-1,4:34,4,0,21,11,2,0,0,0,0,12,21,7,22,50,0,11,14,13,3,5,49
312,3, ,4:04,3,6,0,0,0,0,0,0,0,39,81,55,7,22,50,11,14,13,3,5,49
313,3,0,4:04,4,1,39,36,3,0,0,0,0,39,81,55,7,22,50,36,28,21,20,44,49
314,3,0,3:58,13,1,44,7,2,0,0,0,0,39,81,55,7,22,50,36,28,21,20,44,49
315,3,0,3:30,5,1,20,55,2,0,0,0,0,39,81,55,4,15,50,36,28,21,20,44,49
316,3,0,3:24,7,0,4,0,3,62,2,0,0,39,81,55,4,15,50,36,28,21,20,44,49
317,3,0,3:05,8,1,26,0,2,0,0,0,0,14,23,41,2,7,50,11,14,13,25,26,49
318,3,0,2:44,9,0,14,0,3,0,0,0,0,14,23,41,2,7,50,11,14,13,25,26,49
319,3,0,2:15,1,1,13,0,3,36,3,0,0,14,23,41,2,7,50,11,14,13,3,5,49
320,3,0,1:57,5,0,45,3,3,0,0,0,0,21,28,45,4,22,50,36,28,21,3,5,49
321,3, ,1:47,3,10,0,0,0,0,0,0,0,21,28,45,4,22,50,36,28,21,3,25,49
322,3,0,1:47,4,0,21,36,1,0,0,0,0,21,28,45,4,22,50,36,28,21,25,26,49
323,3,0,1:26,5,1,36,45,3,0,0,0,0,21,28,45,4,22,50,36,28,21,25,26,49
324,3,0,1:04,5,0,51,14,2,0,0,0,0,51,12,9,2,22,50,11,14,13,3,5,49
325,3,0,0:51,5,1,3,9,2,0,0,0,0,51,12,9,2,15,50,11,14,13,3,5,49
326,3,0,0:30,8,1,36,0,2,0,0,0,0,14,12,9,7,15,50,36,28,21,3,5,49
327,3, ,0:00,11,0,0,0,0,0,0,0,0,14,12,9,7,15,50,36,28,21,3,25,49
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
15,TOMAS KABERLE
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
45,VIKTOR STALBERG
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
9,NIKLAS HAGMAN
# Home Players
3,OSKARS BARTULIS
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
5,BRAYDON COBURN
14,IAN LAPERRIERE
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
12,SIMON GAGNE
11,BLAIR BETTS
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
18,MIKE RICHARDS
45,ARRON ASHAM
