# 2010/01/06 
# T.B , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:46,4,1,4,28,2,0,0,0,0,4,91,26,12,6,41,28,25,10,57,30,0
263,3,-1,6:35,1,1,25,0,1,75,2,0,0,4,91,26,12,6,41,28,25,10,57,30,0
264,3,-1,6:22,9,1,10,0,2,0,0,0,0,4,91,26,12,6,41,55,25,10,57,30,0
265,3,1,6:13,1,0,4,0,3,56,2,0,0,4,91,26,12,6,41,55,25,10,57,30,0
266,3,-1,5:48,13,0,4,34,2,0,0,0,0,4,91,26,12,6,41,19,29,34,52,30,0
267,3,1,5:03,1,0,91,0,3,59,2,0,0,91,9,12,13,5,41,19,29,10,57,30,0
268,3,0,4:35,5,1,13,49,2,0,0,0,0,38,49,27,5,14,41,25,13,4,34,52,30
269,3,0,4:13,1,0,27,0,3,53,1,0,0,38,49,27,14,77,41,25,13,4,34,52,30
270,3, ,4:10,3,0,0,0,0,0,0,0,0,38,49,27,39,77,41,25,13,4,34,52,30
271,3,0,4:10,4,0,4,28,3,0,0,0,0,4,91,26,6,77,41,9,28,21,4,5,30
272,3,0,3:59,1,0,91,0,3,14,1,0,0,4,91,26,6,77,41,9,28,21,4,5,30
273,3, ,3:58,3,1,0,0,0,0,0,0,0,4,91,26,6,77,41,9,28,21,4,5,30
274,3,0,3:58,4,1,4,28,2,0,0,0,0,4,91,26,6,77,41,9,28,21,10,57,30
275,3, ,2:42,3,4,0,0,0,0,0,0,0,9,12,13,5,14,41,19,55,29,4,5,30
276,3,0,2:42,4,0,38,55,1,0,0,0,0,28,38,27,5,39,41,19,55,29,4,5,30
277,3,0,2:32,1,0,5,0,1,92,2,0,0,28,38,27,5,39,41,19,55,29,34,52,30
278,3, ,2:26,3,6,0,0,0,0,0,0,0,28,38,27,5,39,41,19,55,29,34,52,30
279,3,0,2:26,4,0,4,55,3,0,0,0,0,4,91,26,6,77,41,19,55,29,34,52,30
280,3,0,2:19,1,0,6,0,3,63,2,0,0,4,91,26,6,77,41,19,55,29,34,52,30
281,3, ,1:22,3,6,0,0,0,0,0,0,0,4,91,26,12,5,6,22,37,41,10,57,30
282,3,0,1:22,4,0,28,37,3,0,0,0,0,28,9,27,13,5,14,22,37,41,10,57,30
283,3,0,1:19,1,0,5,0,3,68,1,0,0,28,9,27,13,5,14,22,37,41,10,57,30
284,3, ,1:18,3,1,0,0,0,0,0,0,0,28,9,27,13,5,14,22,37,41,10,57,30
285,3,0,1:18,4,0,28,28,3,0,0,0,0,28,9,27,13,5,14,28,25,26,10,57,30
286,3,0,1:10,5,0,28,26,1,0,0,0,0,28,9,27,13,5,14,28,25,26,10,57,30
287,3,0,0:43,13,0,14,26,2,0,0,0,0,28,9,27,13,5,14,28,25,26,10,57,30
288,3,0,0:25,7,0,5,0,1,92,2,0,0,4,91,26,27,5,77,19,55,29,4,5,30
289,3,0,0:06,13,0,6,29,2,0,0,0,0,4,91,26,27,6,77,19,55,29,4,5,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,6,77,19,55,29,4,5,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
39,MIKE LUNDIN
6,KURTIS FOSTER
91,STEVEN STAMKOS
41,MIKE SMITH
12,RYAN MALONE
19,STEPHANE VEILLEUX
14,ANDREJ MESZAROS
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
5,MATTIAS OHLUND
49,BLAIR JONES
28,ZENON KONOPKA
43,JAMES WRIGHT
27,BRANDON BOCHENSKI
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
