# 2010/01/06 
# STL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:09,5,0,17,59,1,0,0,0,0,17,55,15,28,44,50,8,59,29,3,22,20
263,3,0,13:23,9,0,21,0,3,0,0,0,0,21,74,57,4,6,50,8,16,29,22,40,20
264,3,0,13:20,9,1,22,0,1,0,0,0,0,17,74,57,28,44,50,8,16,29,22,40,20
265,3,0,13:18,9,0,74,0,1,0,0,0,0,17,74,57,28,44,50,8,16,29,22,40,20
266,3,0,12:55,1,1,41,0,3,12,2,0,0,17,74,57,28,44,50,17,41,64,28,40,20
267,3,0,12:41,5,1,64,6,3,0,0,0,0,10,74,42,4,6,50,19,41,64,28,40,20
268,3, ,12:40,3,0,0,0,0,0,0,0,0,10,74,42,4,6,50,19,41,64,28,40,20
269,3,0,12:40,4,0,10,19,1,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
270,3,0,12:32,5,1,3,22,1,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
271,3,0,12:25,5,0,42,12,3,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
272,3, ,12:16,3,5,0,0,0,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
273,3,0,12:16,4,1,42,12,3,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
274,3,0,12:13,1,1,3,0,3,52,2,0,0,10,22,42,5,46,50,12,19,15,3,22,20
275,3, ,12:12,3,1,0,0,0,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
276,3,0,12:12,4,1,18,8,3,0,0,0,0,18,20,26,5,46,50,8,16,29,4,44,20
277,3,0,12:07,13,1,44,18,2,0,0,0,0,18,20,26,5,46,50,8,16,29,4,44,20
278,3,0,11:52,7,1,44,0,3,43,1,0,0,18,20,26,4,6,50,8,16,29,4,44,20
279,3,0,11:38,5,1,16,6,3,0,0,0,0,18,20,26,4,6,50,8,16,29,4,44,20
280,3,0,11:12,1,1,12,0,3,41,1,0,0,21,74,57,4,44,50,12,19,15,3,22,20
281,3, ,11:07,3,2,0,0,0,0,0,0,0,21,74,57,4,44,50,12,19,15,3,22,20
282,3,0,11:07,4,0,42,19,1,0,0,0,0,10,22,42,5,46,50,12,19,15,3,22,20
283,3,0,10:48,1,0,46,0,3,49,2,0,0,10,22,42,5,46,50,12,19,15,3,22,20
284,3,0,10:32,1,1,40,0,3,49,2,0,0,10,22,42,5,46,50,12,19,15,22,40,20
285,3,0,10:22,13,0,22,22,2,0,0,0,0,10,22,42,5,46,50,17,15,64,22,40,20
286,3, ,10:21,3,4,0,0,0,0,0,0,0,10,22,42,28,44,50,17,15,64,22,40,20
287,3,0,10:21,4,0,21,17,3,0,0,0,0,21,74,57,28,44,50,17,41,64,28,40,20
288,3,0,10:10,1,0,74,0,3,7,4,0,0,21,74,57,28,44,50,17,41,64,28,40,20
289,3,0,10:00,5,1,17,21,1,0,0,0,0,21,74,57,28,44,50,17,41,64,28,40,20
290,3,0,9:39,7,0,21,0,3,42,1,0,0,21,74,57,28,44,50,8,41,64,28,40,20
291,3, ,9:28,3,0,0,0,0,0,0,0,0,18,20,26,4,6,50,8,41,29,28,44,20
292,3,0,9:28,4,1,18,8,1,0,0,0,0,18,20,26,4,6,50,8,16,29,4,44,20
293,3,0,9:04,1,1,4,0,3,51,1,0,0,10,18,26,4,6,50,8,16,29,4,44,20
294,3, ,9:03,3,1,0,0,0,0,0,0,0,10,18,26,4,6,50,8,16,29,4,44,20
295,3,0,9:03,4,1,10,8,3,0,0,0,0,10,22,42,5,46,50,8,16,29,3,22,20
296,3,0,8:59,13,1,22,42,2,0,0,0,0,10,22,42,5,46,50,8,16,29,3,22,20
297,3,0,8:41,8,0,10,0,3,0,0,0,0,10,22,42,28,44,50,8,16,29,3,22,20
298,3,0,8:35,13,1,8,42,2,0,0,0,0,10,22,42,28,44,50,8,16,29,3,22,20
299,3,0,8:25,6,0,10,15,2,0,0,0,0,10,22,42,28,44,50,8,16,29,3,22,20
300,3,-1,8:25,4,0,18,19,2,0,0,0,0,18,26,5,46,50,0,12,19,15,22,44,20
301,3,1,8:05,7,1,12,0,3,32,5,0,0,18,26,5,46,50,0,12,19,15,22,44,20
302,3, ,7:31,3,5,0,0,0,0,0,0,0,74,42,5,46,50,0,8,12,19,15,22,20
303,3,-1,7:31,4,0,18,17,3,0,0,0,0,18,26,4,44,50,0,12,17,16,29,22,20
304,3,-1,7:28,1,0,4,0,3,57,1,0,0,18,26,4,44,50,0,12,17,16,29,22,20
305,3,1,7:09,2,1,12,0,3,54,2,22,29,18,26,4,44,50,0,12,17,16,29,22,20
306,3,0,7:09,4,0,21,8,1,0,0,0,0,21,74,57,4,6,50,8,16,29,4,44,20
307,3,0,6:42,5,1,16,4,3,0,0,0,0,21,74,57,4,6,50,8,16,29,4,44,20
308,3,0,6:33,13,1,16,21,2,0,0,0,0,21,74,57,4,6,50,8,16,29,4,44,20
309,3,0,6:30,7,1,8,0,3,24,1,0,0,21,74,57,4,6,50,8,16,29,4,44,20
310,3,0,6:18,1,0,10,0,3,25,1,0,0,10,22,42,5,44,50,17,41,29,4,44,20
311,3,0,6:14,9,1,44,0,2,0,0,0,0,10,22,42,5,44,50,17,41,29,4,44,20
312,3,0,6:11,5,1,17,10,2,0,0,0,0,10,22,42,5,44,50,17,41,64,3,22,20
313,3,0,5:28,5,0,42,15,1,0,0,0,0,10,22,42,5,44,50,12,19,15,28,40,20
314,3,0,5:25,9,1,40,0,2,0,0,0,0,18,20,26,5,46,50,12,19,15,28,40,20
315,3,0,5:20,1,0,20,0,3,43,1,0,0,18,20,26,5,46,50,12,19,15,28,40,20
316,3,0,5:10,6,1,15,46,3,0,0,0,0,18,20,26,5,46,50,12,19,15,28,40,20
317,3,0,5:10,6,0,46,12,2,0,0,0,0,18,20,26,5,46,50,12,19,28,40,20,0
318,3,0,5:10,4,1,18,19,3,0,0,0,0,18,20,4,5,50,0,12,19,3,22,20,0
319,3,0,4:57,1,1,12,0,3,14,6,0,0,18,20,4,5,50,0,12,19,3,22,20,0
320,3,0,4:54,1,1,19,0,3,7,6,0,0,18,20,4,5,50,0,12,19,3,22,20,0
321,3, ,4:52,3,1,0,0,0,0,0,0,0,18,20,4,5,50,0,12,19,3,22,20,0
322,3,0,4:52,4,0,18,12,2,0,0,0,0,18,20,4,5,50,0,12,19,3,22,20,0
323,3,0,4:31,1,0,4,0,3,9,0,0,0,18,20,4,5,50,0,12,19,3,22,20,0
324,3,0,3:58,1,1,8,0,3,38,1,0,0,42,57,6,44,50,0,8,29,4,44,20,0
325,3,0,3:56,9,0,6,0,2,0,0,0,0,42,57,6,44,50,0,8,29,4,44,20,0
326,3, ,3:44,3,2,0,0,0,0,0,0,0,42,57,6,44,50,0,8,29,4,44,20,0
327,3,0,3:44,4,0,22,21,1,0,0,0,0,10,22,4,5,50,0,21,41,4,44,20,0
328,3,0,3:10,7,0,22,0,3,31,2,0,0,10,22,4,5,50,0,21,41,4,44,20,0
329,3,0,3:02,1,1,44,0,3,29,1,0,0,10,22,4,5,46,50,19,41,15,22,44,20
330,3,0,2:54,13,0,22,44,2,0,0,0,0,10,22,5,28,46,50,19,41,15,22,44,20
331,3,0,2:41,9,1,19,0,2,0,0,0,0,21,74,15,28,44,50,12,19,15,22,44,20
332,3,0,2:39,1,0,21,0,3,46,2,0,0,21,74,15,28,44,50,12,19,15,22,44,20
333,3,0,1:27,1,0,4,0,3,61,2,0,0,18,20,26,4,6,50,8,16,29,4,44,20
334,3, ,1:10,3,6,0,0,0,0,0,0,0,10,22,42,4,6,50,17,16,29,4,44,20
335,3,0,1:10,4,0,42,17,3,0,0,0,0,10,22,42,4,6,50,17,16,29,4,44,20
336,3,0,1:04,7,0,42,0,3,32,2,0,0,10,22,42,4,6,50,17,16,29,4,44,20
337,3, ,0:50,3,6,0,0,0,0,0,0,0,10,22,42,4,6,50,17,16,64,4,22,20
338,3,0,0:50,4,0,10,19,2,0,0,0,0,10,22,42,4,6,50,12,19,15,3,22,20
339,3,0,0:25,7,0,42,0,3,35,1,0,0,10,26,42,5,46,50,12,19,15,3,22,20
340,3, ,0:25,3,1,0,0,0,0,0,0,0,10,26,42,5,46,50,12,19,15,3,22,20
341,3,0,0:25,4,1,18,19,2,0,0,0,0,18,74,57,5,46,50,12,19,15,3,22,20
342,3, ,0:09,3,6,0,0,0,0,0,0,0,18,74,57,5,46,50,12,19,15,3,22,20
343,3,0,0:09,4,1,18,19,2,0,0,0,0,18,74,57,5,6,50,12,19,15,3,22,20
344,3, ,0:00,11,0,0,0,0,0,0,0,0,18,74,57,5,6,50,12,19,15,3,22,20
345,4, ,5:00,10,0,0,0,0,0,0,0,0,10,22,5,46,50,0,12,19,3,22,20,0
346,4,0,5:00,4,1,10,19,1,0,0,0,0,10,22,5,46,50,0,12,19,3,22,20,0
347,4,0,4:52,1,1,12,0,3,28,1,0,0,10,22,5,46,50,0,12,19,3,22,20,0
348,4,0,4:08,1,1,8,0,3,35,1,0,0,42,57,4,6,50,0,8,15,4,44,20,0
349,4,0,3:16,13,1,29,44,2,0,0,0,0,21,74,28,44,50,0,16,29,28,40,20,0
350,4,0,2:47,8,0,74,0,1,0,0,0,0,18,74,5,46,50,0,12,19,3,22,20,0
351,4,0,2:26,9,1,3,0,1,0,0,0,0,18,20,5,46,50,0,12,19,3,22,20,0
352,4,0,2:14,8,1,19,0,1,0,0,0,0,18,20,5,46,50,0,12,19,3,22,20,0
353,4,0,2:06,9,1,22,0,3,0,0,0,0,18,20,5,46,50,0,12,19,22,44,20,0
354,4,0,2:00,8,1,44,0,2,0,0,0,0,18,20,4,6,50,0,19,15,22,44,20,0
355,4,0,1:51,13,1,8,6,2,0,0,0,0,18,20,4,6,50,0,8,15,4,44,20,0
356,4,0,1:31,5,1,4,20,2,0,0,0,0,18,20,4,6,50,0,8,15,4,44,20,0
357,4,0,1:14,1,0,5,0,3,13,1,0,0,10,22,5,46,50,0,8,15,4,44,20,0
358,4,0,1:00,13,0,10,15,2,0,0,0,0,10,22,5,46,50,0,8,15,4,44,20,0
359,4,0,0:54,2,1,15,0,3,14,1,0,0,10,22,5,46,50,0,15,29,4,44,20,0
360,4, ,0:54,11,0,0,0,0,0,0,0,0,10,22,5,46,50,0,15,29,4,44,20,0
361,4, ,0:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
50,CHRIS MASON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
17,DEREK ARMSTRONG
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
28,JAY LEACH
20,EVGENI NABOKOV
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
59,BRAD STAUBITZ
4,ROB BLAKE
