# 2010/01/06 
# NYI , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:57,8,0,13,0,3,0,0,0,0,13,16,26,2,25,30,15,37,55,10,22,41
263,3, ,4:41,3,0,0,0,0,0,0,0,0,12,13,16,25,38,30,37,23,25,10,22,41
264,3,0,4:41,1,0,16,0,3,24,1,0,0,12,13,16,25,38,30,37,23,25,10,22,41
265,3,0,4:41,4,1,13,26,2,0,0,0,0,12,13,16,25,38,30,26,23,25,27,52,41
266,3,0,4:20,13,0,25,27,2,0,0,0,0,12,13,16,25,38,30,26,23,25,27,52,41
267,3,0,3:41,13,1,8,25,2,0,0,0,0,11,93,10,25,38,30,9,16,8,10,22,41
268,3, ,3:41,3,4,0,0,0,0,0,0,0,11,93,10,25,38,30,9,16,8,10,22,41
269,3,0,3:41,4,0,10,9,2,0,0,0,0,10,21,57,2,47,30,9,16,8,10,22,41
270,3,0,3:17,2,0,21,0,3,26,1,47,2,91,21,57,2,47,30,9,16,8,10,22,41
271,3,0,3:17,4,1,13,37,1,0,0,0,0,12,13,16,8,32,30,37,39,55,27,52,41
272,3,0,3:02,1,0,13,0,3,55,3,0,0,12,13,16,8,32,30,37,39,55,27,52,41
273,3,0,2:57,5,0,12,37,3,0,0,0,0,12,13,16,8,32,30,37,39,55,27,52,41
274,3, ,2:56,3,2,0,0,0,0,0,0,0,12,13,16,8,32,30,37,39,55,27,52,41
275,3,0,2:56,4,1,51,26,2,0,0,0,0,51,7,26,25,38,30,26,23,25,27,52,41
276,3,0,2:40,5,1,26,26,1,0,0,0,0,51,7,26,25,38,30,26,23,25,27,52,41
277,3,0,2:23,1,0,51,0,3,37,2,0,0,51,7,26,2,47,30,26,23,25,27,52,41
278,3,0,2:15,7,0,2,0,3,56,2,0,0,51,7,26,2,47,30,26,23,25,27,52,41
279,3,0,1:45,8,0,10,0,3,0,0,0,0,11,93,10,2,47,30,9,16,8,4,44,41
280,3,0,1:02,5,1,37,21,1,0,0,0,0,91,21,57,2,47,30,9,37,25,8,10,22
281,3, ,0:53,3,0,0,0,0,0,0,0,0,91,21,57,25,38,30,9,37,25,8,10,27
282,3,0,0:53,4,1,10,26,3,0,0,0,0,11,51,10,25,38,30,26,23,25,8,4,27
283,3,0,0:37,13,1,4,11,2,0,0,0,0,11,51,10,8,25,30,26,23,25,8,4,27
284,3,0,0:34,5,0,25,25,2,0,0,0,0,11,51,10,8,25,30,26,23,25,8,4,27
285,3,0,0:21,1,1,8,0,3,18,6,0,0,11,51,10,8,25,30,26,23,25,8,4,27
286,3, ,0:13,3,6,0,0,0,0,0,0,0,11,51,10,8,25,30,26,23,25,8,4,27
287,3,0,0:13,4,1,10,26,3,0,0,0,0,11,51,10,8,25,30,9,26,23,25,8,27
288,3,0,0:08,1,1,9,0,3,23,5,0,0,11,51,10,8,25,30,9,26,23,25,8,27
289,3,0,0:00,13,1,26,10,2,0,0,0,0,11,51,10,8,25,30,9,26,23,25,8,27
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,51,10,8,25,30,9,26,23,25,8,27
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
11,NATE THOMPSON
2,MARK STREIT
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
16,JON SIM
10,RICHARD PARK
38,JACK HILLEN
30,DWAYNE ROLOSON
12,JOSH BAILEY
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
45,CHRIS DURNO
41,CRAIG ANDERSON
8,WOJTEK WOLSKI
25,CHRIS STEWART
55,CODY MCLEOD
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
15,MATT HENDRICKS
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
