# 2010/01/06 
# CGY , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:41,5,1,24,7,3,0,0,0,0,38,11,33,6,7,34,21,24,38,34,55,32
263,3, ,4:37,3,2,0,0,0,0,0,0,0,38,11,33,6,7,34,21,24,38,34,55,32
264,3,0,4:37,4,0,38,21,1,0,0,0,0,38,11,33,6,7,34,21,24,38,34,55,32
265,3,0,4:08,13,1,21,7,2,0,0,0,0,38,11,33,6,7,34,21,24,38,34,55,32
266,3,0,3:40,13,1,3,7,2,0,0,0,0,38,11,33,6,7,34,9,20,15,3,6,32
267,3,0,3:30,1,0,11,0,3,64,3,0,0,38,11,33,6,7,34,9,20,15,3,6,32
268,3,0,2:43,7,1,55,0,3,69,2,0,0,22,12,20,4,28,34,21,14,48,5,55,32
269,3,0,2:01,5,1,6,17,2,0,0,0,0,21,17,15,3,5,34,16,14,22,6,55,32
270,3,0,1:59,7,0,15,0,3,36,3,0,0,21,17,15,3,5,34,16,14,22,6,55,32
271,3,0,1:43,7,0,17,0,3,48,3,0,0,21,17,15,3,5,34,25,14,22,3,6,32
272,3,0,1:20,9,0,6,0,2,0,0,0,0,16,25,23,6,7,34,25,11,24,5,36,32
273,3,0,0:43,1,1,34,0,3,32,1,0,0,38,25,23,6,7,34,21,24,38,34,55,32
274,3,0,0:24,13,0,11,34,2,0,0,0,0,38,11,33,3,4,34,21,14,38,34,55,32
275,3,0,0:19,6,0,3,38,3,0,0,0,0,38,11,33,3,4,34,21,14,38,34,55,32
276,3,1,0:19,4,1,22,11,3,0,0,0,0,22,20,6,7,34,0,25,11,48,34,55,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,22,20,6,7,34,0,25,11,48,34,55,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
7,ADAM PARDY
20,CURTIS GLENCROSS
23,ERIC NYSTROM
16,DUSTIN BOYD
38,JASON JAFFRAY
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
14,MARTIN HAVLAT
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
36,JOHN SCOTT
34,SHANE HNIDY
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
