# 2010/01/06 
# DAL , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,5,1,12,17,3,0,0,0,0,17,29,10,2,6,35,42,12,21,6,97,30
263,3, ,5:44,3,6,0,0,0,0,0,0,0,23,29,18,2,6,35,42,12,16,4,5,30
264,3,0,5:44,4,0,23,42,2,0,0,0,0,23,29,18,2,6,35,42,12,16,4,5,30
265,3,0,5:03,6,1,4,18,2,0,0,0,0,23,14,18,3,28,35,10,12,16,4,33,30
266,3, ,5:03,3,9,0,0,0,0,0,0,0,23,14,18,3,28,35,10,12,16,33,30,0
267,3,-1,5:03,4,1,91,23,2,0,0,0,0,91,10,21,3,6,35,23,24,5,18,30,0
268,3,-1,4:54,5,1,18,21,2,0,0,0,0,91,10,21,3,6,35,23,24,5,18,30,0
269,3,-1,4:42,5,1,5,91,2,0,0,0,0,91,10,21,3,6,35,23,24,5,18,30,0
270,3,-1,4:27,8,1,18,0,2,0,0,0,0,91,10,21,3,6,35,23,24,5,18,30,0
271,3,-1,3:35,13,0,18,21,2,0,0,0,0,9,29,18,2,5,35,17,21,6,33,30,0
272,3,1,3:08,7,0,18,0,3,15,5,0,0,23,29,18,2,5,35,22,42,5,18,30,0
273,3,0,2:46,5,1,10,14,2,0,0,0,0,23,26,14,3,37,35,22,42,10,5,18,30
274,3,0,2:44,1,0,14,0,3,13,5,0,0,23,26,14,3,37,35,22,42,10,5,18,30
275,3,0,1:53,5,1,33,10,2,0,0,0,0,91,10,21,2,6,35,26,10,16,6,33,30
276,3,0,1:38,8,0,17,0,1,0,0,0,0,17,91,10,21,2,6,26,10,16,6,33,30
277,3,0,1:19,13,0,91,6,2,0,0,0,0,17,91,10,21,2,6,23,10,16,6,33,30
278,3,0,1:17,5,1,6,21,2,0,0,0,0,17,91,10,21,2,6,23,10,16,6,33,30
279,3,0,1:15,1,0,17,0,3,11,5,0,0,17,91,10,21,2,6,23,10,16,6,33,30
280,3, ,1:15,3,0,0,0,0,0,0,0,0,17,91,10,21,2,6,23,10,16,6,33,30
281,3,0,1:15,4,0,91,17,3,0,0,0,0,29,91,26,18,3,6,17,24,21,5,18,30
282,3,0,1:08,1,0,3,0,3,44,2,0,0,29,91,26,18,3,6,17,24,21,5,18,30
283,3,0,1:05,2,1,24,0,1,75,1,0,0,29,91,26,18,3,6,17,24,21,5,18,30
284,3,0,1:05,4,0,23,42,1,0,0,0,0,17,23,14,5,28,35,42,12,81,6,97,30
285,3,0,0:50,5,1,42,17,3,0,0,0,0,17,23,14,5,28,35,42,12,81,6,97,30
286,3, ,0:30,3,2,0,0,0,0,0,0,0,17,23,29,5,28,35,42,12,81,6,97,30
287,3,0,0:30,4,1,18,22,1,0,0,0,0,29,10,18,5,28,35,22,42,87,5,18,30
288,3,0,0:11,5,1,22,29,3,0,0,0,0,29,10,18,5,28,35,22,42,87,5,18,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,29,10,18,5,28,35,22,42,87,5,18,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
42,ARTEM ANISIMOV
23,CHRIS DRURY
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,ALES KOTALIK
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
