# 2014/01/30 
# FLA , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:09,13,1,51,17,2,0,0,0,0,17,57,82,7,43,30,11,40,12,4,51,45
263,2,0,0:03,5,1,51,7,3,0,0,0,0,17,57,82,7,43,30,11,40,12,4,51,45
264,2, ,0:00,11,0,0,0,0,0,0,0,0,17,57,82,7,43,30,11,40,12,4,51,45
265,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,57,7,43,30,0,0,0,0,0,0
266,3,0,20:00,4,1,57,24,1,0,0,0,0,11,17,57,7,43,30,24,40,12,8,44,45
267,3,0,19:45,9,1,40,0,3,0,0,0,0,11,17,57,51,77,30,24,40,12,8,44,45
268,3,0,19:29,5,0,77,40,2,0,0,0,0,11,17,57,51,77,30,24,40,12,8,44,45
269,3,0,19:09,1,0,20,0,3,70,2,0,0,23,24,20,7,43,30,42,40,21,3,36,45
270,3, ,19:08,3,1,0,0,0,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
271,3,0,19:08,4,1,23,42,2,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
272,3,0,18:50,5,1,36,24,2,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
273,3,0,18:44,6,1,3,20,2,0,0,0,0,23,24,20,7,43,30,42,81,21,3,36,45
274,3,-1,18:44,4,1,27,11,2,0,0,0,0,15,27,19,51,77,30,11,41,4,8,45,0
275,3,-1,18:24,5,1,4,19,2,0,0,0,0,15,27,19,51,77,30,11,41,4,8,45,0
276,3,1,18:18,1,0,27,0,3,45,2,0,0,15,27,19,51,77,30,11,41,4,8,45,0
277,3,1,18:07,1,0,15,0,3,49,2,0,0,15,27,19,51,77,30,11,41,4,8,45,0
278,3,1,18:04,1,0,27,0,3,10,1,0,0,15,27,19,51,77,30,11,41,4,8,45,0
279,3, ,18:03,3,0,0,0,0,0,0,0,0,15,27,19,51,77,30,11,41,4,8,45,0
280,3,-1,18:03,4,1,23,42,2,0,0,0,0,23,24,20,51,77,30,11,42,8,36,45,0
281,3,1,17:53,7,0,77,0,3,66,2,0,0,23,24,20,51,77,30,11,42,8,36,45,0
282,3,-1,17:29,5,1,8,24,2,0,0,0,0,23,24,20,51,77,30,11,41,8,36,45,0
283,3,-1,17:18,13,0,51,8,2,0,0,0,0,23,24,20,51,77,30,11,41,8,36,45,0
284,3, ,17:00,3,2,0,0,0,0,0,0,0,11,17,57,7,55,30,12,21,4,51,45,0
285,3,-1,17:00,4,1,57,21,1,0,0,0,0,11,17,57,7,55,30,12,21,4,51,45,0
286,3,0,16:37,5,1,51,17,2,0,0,0,0,11,17,57,7,55,30,12,21,3,4,51,45
287,3,0,16:22,13,0,57,51,2,0,0,0,0,11,17,57,4,43,30,81,12,21,4,51,45
288,3, ,16:22,3,4,0,0,0,0,0,0,0,11,17,57,4,43,30,81,12,21,4,51,45
289,3,0,16:22,4,0,27,43,3,0,0,0,0,15,27,19,4,43,30,43,19,41,8,44,45
290,3,0,16:00,2,1,41,0,3,36,3,19,43,15,27,19,4,43,30,43,19,41,8,44,45
291,3,0,16:00,4,0,23,42,1,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
292,3,0,15:50,5,1,36,24,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
293,3,0,15:35,1,1,81,0,3,13,5,0,0,23,24,20,51,77,30,42,81,21,3,36,45
294,3,0,15:33,6,0,51,81,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
295,3,-1,15:33,4,0,57,42,2,0,0,0,0,17,57,7,43,30,0,42,81,21,3,4,45
296,3, ,14:26,3,1,0,0,0,0,0,0,0,17,57,7,43,30,0,43,19,12,44,51,45
297,3,1,14:26,4,1,18,43,3,0,0,0,0,18,82,4,55,30,0,43,19,12,44,51,45
298,3,-1,14:19,13,1,44,82,2,0,0,0,0,18,82,4,55,30,0,43,19,12,44,51,45
299,3,1,14:12,1,1,19,0,3,26,3,0,0,18,82,4,55,30,0,43,19,12,44,51,45
300,3, ,14:12,3,1,0,0,0,0,0,0,0,18,82,4,55,30,0,43,19,12,44,51,45
301,3,-1,14:12,4,0,57,43,2,0,0,0,0,57,82,4,55,30,0,43,19,12,44,51,45
302,3,-1,14:00,1,0,55,0,3,13,1,0,0,57,82,4,55,30,0,43,19,12,44,51,45
303,3,1,13:38,2,1,19,0,3,27,2,43,44,24,20,4,43,30,0,43,19,12,44,51,45
304,3,0,13:38,4,0,23,42,1,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
305,3, ,13:20,3,6,0,0,0,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
306,3,0,13:20,4,1,27,42,2,0,0,0,0,15,27,19,51,77,30,42,81,21,3,36,45
307,3,0,13:02,1,1,81,0,3,29,3,0,0,15,27,19,51,77,30,42,81,21,4,51,45
308,3, ,13:01,3,0,0,0,0,0,0,0,0,15,27,19,51,77,30,42,81,21,4,51,45
309,3,0,13:01,4,1,57,24,3,0,0,0,0,11,17,57,4,55,30,24,40,12,8,44,45
310,3,0,12:51,5,0,4,40,2,0,0,0,0,11,17,57,4,55,30,24,40,12,8,44,45
311,3,0,12:38,8,0,4,0,2,0,0,0,0,11,17,57,4,55,30,24,40,12,8,44,45
312,3,0,12:10,5,0,17,51,3,0,0,0,0,11,17,18,7,43,30,24,40,12,8,51,45
313,3,0,11:32,1,0,82,0,3,20,3,0,0,18,21,82,51,77,30,11,28,37,4,51,45
314,3,0,11:30,1,0,18,0,3,10,3,0,0,18,21,82,51,77,30,11,28,37,4,51,45
315,3,0,11:29,1,0,18,0,3,9,3,0,0,18,21,82,51,77,30,11,28,37,4,51,45
316,3, ,11:24,3,1,0,0,0,0,0,0,0,18,21,82,51,77,30,11,28,37,4,51,45
317,3,0,11:24,4,0,23,42,3,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
318,3,0,11:01,8,0,20,0,3,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
319,3,0,10:50,5,0,51,42,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
320,3,0,10:46,6,1,21,20,1,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
321,3,-1,10:46,4,1,27,11,2,0,0,0,0,15,27,19,7,55,30,11,41,4,8,45,0
322,3,-1,10:08,8,1,12,0,1,0,0,0,0,15,27,19,7,51,30,11,12,3,36,45,0
323,3,-1,10:06,1,1,12,0,3,36,3,0,0,15,27,19,7,51,30,11,12,3,36,45,0
324,3,-1,9:49,5,1,37,27,2,0,0,0,0,15,27,20,51,77,30,37,12,3,36,45,0
325,3,-1,9:27,1,1,37,0,3,21,3,0,0,23,24,20,51,77,30,37,12,8,51,45,0
326,3,1,9:19,5,0,20,37,1,0,0,0,0,23,24,20,51,77,30,37,12,8,51,45,0
327,3,1,9:18,7,0,20,0,3,56,2,0,0,23,24,20,51,77,30,37,12,8,51,45,0
328,3,1,9:10,1,0,77,0,3,53,2,0,0,23,24,20,51,77,30,37,12,8,51,45,0
329,3,0,8:37,5,0,23,4,3,0,0,0,0,11,17,23,4,43,30,42,81,21,4,44,45
330,3,0,8:31,5,1,4,23,2,0,0,0,0,11,17,23,4,43,30,42,81,21,4,44,45
331,3,0,8:25,8,1,44,0,2,0,0,0,0,11,17,23,4,43,30,42,81,21,4,44,45
332,3,0,7:57,7,1,81,0,3,35,3,0,0,57,21,82,51,77,30,42,81,21,8,51,45
333,3,0,7:47,7,0,57,0,3,21,5,0,0,57,21,82,51,77,30,42,81,21,8,51,45
334,3,0,7:38,1,0,21,0,3,55,2,0,0,57,21,82,51,77,30,42,81,21,8,51,45
335,3, ,7:13,3,0,0,0,0,0,0,0,0,15,18,19,51,77,30,43,19,41,3,36,45
336,3,0,7:13,4,1,27,43,1,0,0,0,0,15,27,19,7,55,30,43,19,41,8,44,45
337,3, ,7:06,3,6,0,0,0,0,0,0,0,15,27,19,7,55,30,43,19,41,8,44,45
338,3,0,7:06,4,1,15,41,2,0,0,0,0,15,27,19,7,55,30,43,19,41,8,44,45
339,3, ,6:53,3,2,0,0,0,0,0,0,0,15,27,19,7,55,30,43,19,41,8,44,45
340,3,0,6:53,4,0,23,42,1,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
341,3,0,6:43,5,1,3,20,2,0,0,0,0,23,24,20,51,77,30,42,81,21,3,36,45
342,3,0,6:31,1,1,36,0,3,41,2,0,0,23,24,20,51,77,30,42,81,21,3,36,45
343,3,0,6:10,7,0,20,0,3,42,2,0,0,18,24,20,4,7,30,42,40,12,3,36,45
344,3,0,6:00,7,0,7,0,3,59,3,0,0,18,82,20,4,7,30,42,40,12,3,36,45
345,3,0,5:59,9,1,40,0,2,0,0,0,0,18,82,20,4,7,30,42,40,12,3,36,45
346,3,0,5:35,1,0,82,0,3,27,3,0,0,18,21,82,7,77,30,24,40,12,4,51,45
347,3, ,5:33,3,0,0,0,0,0,0,0,0,18,21,82,7,77,30,24,40,12,4,51,45
348,3,0,5:33,4,0,57,11,3,0,0,0,0,11,17,57,7,77,30,11,40,12,8,44,45
349,3,0,5:31,2,0,7,0,3,59,2,57,0,11,17,57,7,77,30,11,40,12,8,44,45
350,3,0,5:31,4,1,57,24,1,0,0,0,0,11,17,57,7,77,30,24,40,12,8,44,45
351,3,0,5:18,7,1,40,0,3,41,5,0,0,11,17,57,7,77,30,24,40,12,8,44,45
352,3,0,4:55,8,1,24,0,1,0,0,0,0,15,57,19,4,7,30,24,40,12,8,44,45
353,3, ,4:20,3,6,0,0,0,0,0,0,0,15,27,19,4,55,30,43,19,41,4,51,45
354,3,0,4:20,4,1,23,43,2,0,0,0,0,23,24,20,4,55,30,43,19,41,4,51,45
355,3,0,4:11,1,1,43,0,3,29,3,0,0,23,24,20,4,55,30,43,19,41,4,51,45
356,3,0,3:49,5,0,20,3,3,0,0,0,0,23,24,20,7,51,30,11,81,21,3,36,45
357,3,0,3:45,7,0,24,0,3,40,3,0,0,23,24,20,7,51,30,11,81,21,3,36,45
358,3,0,3:23,1,1,3,0,3,32,1,0,0,11,23,24,7,51,30,11,81,21,3,36,45
359,3, ,3:22,3,1,0,0,0,0,0,0,0,11,23,24,7,51,30,11,81,21,3,36,45
360,3,0,3:22,4,0,57,24,2,0,0,0,0,11,17,57,7,51,30,24,40,12,8,44,45
361,3, ,3:08,3,2,0,0,0,0,0,0,0,11,17,57,7,51,30,24,40,12,8,44,45
362,3,0,3:08,4,0,57,43,2,0,0,0,0,11,17,57,7,51,30,43,19,41,8,44,45
363,3,0,2:55,5,0,57,44,3,0,0,0,0,11,17,57,7,51,30,43,19,41,8,44,45
364,3,0,2:44,13,0,57,44,2,0,0,0,0,11,17,57,7,51,30,43,19,41,8,44,45
365,3,0,2:39,9,1,44,0,2,0,0,0,0,11,17,57,7,51,30,43,19,41,8,44,45
366,3,0,2:39,13,0,11,8,2,0,0,0,0,11,17,57,7,51,30,43,19,41,8,44,45
367,3,0,2:26,8,1,41,0,2,0,0,0,0,11,17,57,7,51,30,43,19,41,8,44,45
368,3,0,2:05,5,1,36,27,2,0,0,0,0,27,19,82,51,77,30,42,19,41,3,36,45
369,3,0,1:35,5,0,19,36,3,0,0,0,0,27,19,82,55,77,30,11,42,81,3,36,45
370,3,0,1:28,8,1,81,0,2,0,0,0,0,27,19,82,55,77,30,11,42,81,3,36,45
371,3,0,1:23,2,1,42,0,3,16,3,81,0,27,24,20,55,77,30,11,42,81,3,4,45
372,3,0,1:23,4,1,23,43,1,0,0,0,0,23,24,20,4,43,30,43,19,41,44,51,45
373,3,0,0:50,9,0,24,0,2,0,0,0,0,23,24,20,4,43,30,24,40,12,4,51,45
374,3,0,0:23,5,0,7,24,2,0,0,0,0,18,21,82,7,77,30,24,40,12,4,36,45
375,3, ,0:19,3,1,0,0,0,0,0,0,0,18,21,82,7,77,30,24,40,12,4,36,45
376,3,0,0:19,6,0,77,24,2,0,0,0,0,18,21,82,7,77,30,24,40,12,4,36,45
377,3,0,0:19,6,1,24,77,3,0,0,0,0,18,21,82,7,77,30,24,40,12,4,36,45
378,3,0,0:19,4,1,18,11,1,0,0,0,0,18,82,4,43,30,0,11,41,44,51,45,0
379,3, ,0:00,11,0,0,0,0,0,0,0,0,18,82,4,43,30,0,11,41,44,51,45,0
380,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
21,KRYS BARCH
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
11,JONATHAN HUBERDEAU
55,ED JOVANOVSKI
7,DMITRY KULIKOV
82,TOMAS KOPECKY
27,NICK BJUGSTAD
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
41,NIKOLAI KULEMIN
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
3,DION PHANEUF
8,TIM GLEASON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
37,CARTER ASHTON
11,JAY MCCLEMENT
21,JAMES VAN RIEMSDYK
