# 2014/01/30 
# MTL , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,13,0,21,55,2,0,0,0,0,14,21,67,6,26,30,46,12,20,47,55,30
263,3,0,13:03,5,1,34,6,3,0,0,0,0,14,21,49,6,26,30,34,20,21,43,86,30
264,3,0,12:44,7,1,21,0,3,21,5,0,0,48,15,8,74,79,30,34,20,21,43,86,30
265,3,0,12:35,5,0,74,21,2,0,0,0,0,48,15,8,74,79,30,34,20,21,43,86,30
266,3,0,12:27,5,0,74,34,2,0,0,0,0,48,15,8,74,79,30,34,20,21,43,86,30
267,3,0,12:24,1,1,20,0,3,24,5,0,0,48,15,8,74,79,30,34,20,21,43,86,30
268,3,0,12:09,1,1,34,0,3,54,1,0,0,48,15,8,74,79,30,34,20,21,43,86,30
269,3,0,11:58,8,0,8,0,1,0,0,0,0,48,15,8,26,76,30,34,37,18,43,86,30
270,3, ,11:50,3,6,0,0,0,0,0,0,0,81,17,32,26,76,30,37,63,18,33,86,30
271,3,0,11:50,4,0,81,37,2,0,0,0,0,81,17,32,26,76,30,37,63,18,27,33,30
272,3,0,11:31,5,0,81,37,2,0,0,0,0,81,17,32,26,76,30,37,63,18,27,33,30
273,3,0,11:14,5,0,32,18,1,0,0,0,0,81,17,32,26,76,30,37,63,18,27,33,30
274,3,0,11:08,1,1,33,0,3,53,2,0,0,81,11,67,26,76,30,37,63,18,27,33,30
275,3,0,10:50,5,0,11,33,3,0,0,0,0,51,11,67,6,40,30,37,12,17,27,33,30
276,3, ,10:48,3,6,0,0,0,0,0,0,0,51,11,67,6,40,30,46,12,17,27,47,30
277,3,0,10:48,4,0,51,46,2,0,0,0,0,51,11,67,6,40,30,46,12,17,47,55,30
278,3,0,10:21,1,1,47,0,3,56,2,0,0,51,11,67,6,40,30,46,12,17,47,55,30
279,3, ,10:21,3,0,0,0,0,0,0,0,0,51,11,67,6,40,30,46,12,17,47,55,30
280,3,0,10:21,4,0,14,46,2,0,0,0,0,14,21,49,74,79,30,46,12,17,47,55,30
281,3,0,9:55,9,1,47,0,1,0,0,0,0,14,21,49,74,79,30,46,12,17,47,55,30
282,3,0,9:52,1,0,14,0,3,32,1,0,0,14,21,49,74,79,30,46,12,17,47,55,30
283,3, ,9:52,3,1,0,0,0,0,0,0,0,14,21,49,6,40,30,46,12,17,47,55,30
284,3,0,9:52,4,0,81,23,3,0,0,0,0,81,17,32,6,40,30,11,23,22,43,86,30
285,3,0,9:47,1,0,6,0,3,45,3,0,0,81,17,32,6,40,30,11,23,22,43,86,30
286,3,0,9:41,1,0,17,0,3,4,4,0,0,81,17,32,6,40,30,11,23,22,43,86,30
287,3,0,9:39,1,0,6,0,3,9,1,0,0,81,17,32,6,40,30,11,23,22,43,86,30
288,3, ,9:39,3,1,0,0,0,0,0,0,0,81,17,32,6,40,30,11,23,22,43,86,30
289,3,0,9:39,4,0,51,37,3,0,0,0,0,51,11,67,6,40,30,37,63,18,27,33,30
290,3,0,9:17,9,1,18,0,3,0,0,0,0,51,11,67,6,40,30,37,63,18,27,33,30
291,3,0,8:56,5,1,43,11,2,0,0,0,0,14,11,49,26,76,30,37,63,18,27,43,30
292,3,0,8:42,1,0,14,0,3,65,1,0,0,14,21,49,26,76,30,34,20,21,43,86,30
293,3, ,8:42,3,0,0,0,0,0,0,0,0,14,21,49,26,76,30,34,20,21,43,86,30
294,3,0,8:42,4,1,8,23,2,0,0,0,0,48,15,8,74,79,30,11,23,22,43,86,30
295,3,0,8:22,5,1,22,8,1,0,0,0,0,48,15,8,74,79,30,11,23,22,43,86,30
296,3, ,8:17,3,2,0,0,0,0,0,0,0,48,15,8,74,79,30,11,23,22,43,86,30
297,3,0,8:17,4,1,81,23,1,0,0,0,0,81,17,32,74,79,30,11,23,22,43,86,30
298,3,0,8:04,9,0,17,0,2,0,0,0,0,81,17,32,74,79,30,11,23,22,43,86,30
299,3,0,8:02,5,0,81,23,2,0,0,0,0,81,17,32,74,79,30,11,23,22,43,86,30
300,3,0,7:52,9,0,32,0,2,0,0,0,0,81,17,32,74,79,30,11,23,22,43,86,30
301,3,0,7:34,6,0,81,11,2,0,0,0,0,81,17,32,6,40,30,46,12,17,33,47,30
302,3,1,7:34,4,1,14,46,3,0,0,0,0,14,21,6,26,30,0,46,12,17,33,47,30
303,3,1,7:29,1,1,47,0,3,60,1,0,0,14,21,6,26,30,0,46,12,17,33,47,30
304,3, ,7:29,3,1,0,0,0,0,0,0,0,14,21,6,26,30,0,46,12,17,33,47,30
305,3,1,7:29,4,1,14,46,3,0,0,0,0,14,32,6,26,30,0,46,12,17,33,47,30
306,3,1,7:20,1,1,47,0,3,20,1,0,0,14,32,6,26,30,0,46,12,17,33,47,30
307,3, ,7:20,3,1,0,0,0,0,0,0,0,14,32,6,26,30,0,46,12,17,33,47,30
308,3,1,7:20,4,1,14,46,3,0,0,0,0,14,32,6,26,30,0,46,12,17,33,47,30
309,3,1,7:13,7,1,47,0,3,50,2,0,0,14,32,6,26,30,0,46,12,17,33,47,30
310,3, ,6:54,3,8,0,0,0,0,0,0,0,14,32,6,26,30,0,46,12,17,33,47,30
311,3,1,6:54,4,1,8,46,3,0,0,0,0,21,8,74,79,30,0,46,12,17,33,47,30
312,3,-1,6:38,13,1,33,74,2,0,0,0,0,21,8,74,79,30,0,46,12,17,33,47,30
313,3,-1,6:26,5,0,74,46,2,0,0,0,0,21,8,74,79,30,0,46,12,17,33,47,30
314,3,1,6:10,1,1,46,0,3,32,2,0,0,21,8,74,79,30,0,46,12,17,33,47,30
315,3,1,5:59,1,1,17,0,3,12,1,0,0,21,8,74,79,30,0,46,12,17,33,47,30
316,3, ,5:59,3,0,0,0,0,0,0,0,0,21,8,74,79,30,0,46,12,17,33,47,30
317,3,-1,5:59,4,0,14,37,2,0,0,0,0,14,32,6,26,30,0,37,63,18,27,43,30
318,3,0,5:12,7,0,11,0,3,14,6,0,0,51,11,67,40,76,30,37,63,18,27,47,30
319,3,0,5:04,1,0,11,0,3,18,6,0,0,51,11,67,40,76,30,37,63,18,27,47,30
320,3, ,5:04,3,0,0,0,0,0,0,0,0,51,11,67,40,76,30,37,63,18,27,47,30
321,3,0,5:04,6,1,27,11,2,0,0,0,0,51,11,67,40,76,30,37,63,18,27,47,30
322,3,-1,5:04,4,1,11,23,2,0,0,0,0,51,11,67,76,79,30,23,21,33,55,30,0
323,3,-1,4:51,1,1,21,0,3,36,1,0,0,51,11,67,76,79,30,23,21,33,55,30,0
324,3,1,3:51,1,0,40,0,3,60,1,0,0,48,81,17,40,76,30,11,20,43,86,30,0
325,3,0,2:44,9,1,17,0,1,0,0,0,0,14,21,49,74,79,30,46,12,17,33,55,30
326,3,0,2:04,7,1,12,0,3,20,5,0,0,14,21,49,74,79,30,46,12,17,33,47,30
327,3,0,2:00,5,1,12,14,3,0,0,0,0,14,21,49,74,79,30,46,12,17,33,47,30
328,3,0,1:46,5,0,74,17,2,0,0,0,0,48,15,8,6,74,30,46,12,17,47,86,30
329,3,0,1:43,6,1,17,74,3,0,0,0,0,48,15,8,6,74,30,46,12,17,47,86,30
330,3,-1,1:43,4,1,8,23,2,0,0,0,0,48,15,8,26,40,30,23,21,43,86,30,0
331,3,-1,0:56,13,0,40,47,2,0,0,0,0,48,15,8,26,40,30,23,21,47,55,30,0
332,3, ,0:56,3,3,0,0,0,0,0,0,0,48,15,8,26,40,30,23,21,47,55,30,0
333,3,1,0:56,4,0,81,11,3,0,0,0,0,81,17,32,74,79,30,11,20,27,55,30,0
334,3,1,0:31,1,0,74,0,3,43,2,0,0,81,17,32,74,79,30,11,20,27,55,30,0
335,3, ,0:31,3,1,0,0,0,0,0,0,0,81,17,32,74,79,30,11,20,27,55,30,0
336,3,-1,0:31,4,1,81,23,2,0,0,0,0,81,17,32,74,79,30,23,21,43,86,30,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,81,17,32,74,79,30,23,21,43,86,30,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
49,MICHAEL BOURNIVAL
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
40,NATHAN BEAULIEU
30,PETER BUDAJ
6,DOUGLAS MURRAY
17,RENE BOURQUE
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
15,GEORGE PARROS
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
30,CHAD JOHNSON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
22,SHAWN THORNTON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
