# 2014/01/30 
# S.J , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,5,0,5,24,2,0,0,0,0,12,57,76,5,44,32,11,24,22,3,6,31
263,3,0,9:24,5,0,76,22,3,0,0,0,0,12,57,76,5,44,32,11,24,22,3,6,31
264,3, ,7:26,3,3,0,0,0,0,0,0,0,12,57,76,5,44,32,11,24,22,5,7,31
265,3,0,7:26,4,0,12,23,1,0,0,0,0,12,57,76,5,44,32,8,23,39,3,6,31
266,3,0,7:02,1,1,3,0,3,60,2,0,0,8,12,76,5,44,32,8,23,39,3,6,31
267,3,0,7:00,2,1,23,0,3,21,1,8,3,8,12,76,5,44,32,8,23,39,3,6,31
268,3,0,7:00,4,0,19,18,1,0,0,0,0,8,19,88,7,61,32,18,54,17,5,7,31
269,3, ,6:52,3,3,0,0,0,0,0,0,0,8,19,88,7,61,32,18,54,17,5,7,31
270,3,0,6:52,4,0,8,18,1,0,0,0,0,8,19,88,7,61,32,18,54,17,5,7,31
271,3,0,6:36,5,1,17,61,3,0,0,0,0,8,19,88,7,61,32,18,54,17,5,7,31
272,3,0,6:20,8,0,19,0,3,0,0,0,0,8,19,88,7,22,32,18,54,17,5,7,31
273,3,0,6:17,1,0,19,0,3,26,1,0,0,8,19,88,22,52,32,18,54,17,5,7,31
274,3, ,5:50,3,0,0,0,0,0,0,0,0,10,9,43,22,52,32,11,24,22,3,7,31
275,3,0,5:50,4,1,19,18,2,0,0,0,0,8,19,88,22,52,32,18,54,17,5,7,31
276,3,0,5:19,1,0,52,0,3,54,1,0,0,8,19,88,22,52,32,18,54,17,5,7,31
277,3, ,5:18,3,1,0,0,0,0,0,0,0,8,19,88,22,52,32,18,54,39,5,7,31
278,3,0,5:18,4,0,38,23,3,0,0,0,0,15,38,83,5,44,32,8,23,39,3,6,31
279,3,0,5:12,13,0,44,6,2,0,0,0,0,15,38,83,5,44,32,8,23,39,3,6,31
280,3,0,5:06,1,1,39,0,3,6,1,0,0,15,38,83,5,44,32,8,23,39,3,6,31
281,3, ,4:04,3,1,0,0,0,0,0,0,0,12,57,76,7,61,32,11,24,22,4,44,31
282,3,0,4:04,4,1,8,18,2,0,0,0,0,8,19,88,22,52,32,18,54,17,5,7,31
283,3,0,3:52,1,0,19,0,3,5,0,0,0,8,19,88,22,52,32,18,54,17,5,7,31
284,3, ,3:51,3,1,0,0,0,0,0,0,0,8,19,88,22,52,32,18,54,17,5,7,31
285,3,0,3:51,4,0,8,18,3,0,0,0,0,8,19,88,22,52,32,18,54,17,5,7,31
286,3,0,3:33,13,0,52,17,2,0,0,0,0,8,19,88,22,52,32,18,54,17,5,7,31
287,3,0,3:20,9,1,7,0,2,0,0,0,0,8,19,9,22,52,32,8,23,17,5,7,31
288,3,0,3:12,1,1,8,0,3,41,1,0,0,10,9,43,22,52,32,8,23,39,3,6,31
289,3,0,2:54,13,0,44,6,2,0,0,0,0,10,9,43,22,44,32,8,23,39,3,6,31
290,3,0,2:06,1,0,12,0,3,38,2,0,0,12,19,57,76,7,61,11,24,22,5,7,31
291,3,0,1:58,7,1,22,0,1,88,1,0,0,12,19,57,76,7,61,11,24,22,5,7,31
292,3,0,1:46,2,1,24,0,3,29,1,6,0,12,19,57,76,7,22,18,24,54,5,6,31
293,3,0,1:46,4,1,38,18,1,0,0,0,0,15,38,43,22,52,32,18,24,54,5,6,31
294,3, ,1:25,3,6,0,0,0,0,0,0,0,15,38,43,22,52,32,8,23,39,3,6,31
295,3,0,1:25,4,0,38,23,2,0,0,0,0,15,38,43,22,52,32,8,23,39,3,6,31
296,3,0,0:24,7,1,24,0,3,15,5,0,0,10,9,83,44,61,32,11,24,22,3,6,31
297,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,83,7,44,32,11,24,22,3,6,31
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
9,MARTY HAVLAT
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
15,JAMES SHEPPARD
22,DAN BOYLE
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
76,ERIAH HAYES
38,BRACKEN KEARNS
10,ANDREW DESJARDINS
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
38,BEN STREET
31,KARRI RAMO
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
3,LADISLAV SMID
6,DENNIS WIDEMAN
8,JOE COLBORNE
