# 2014/01/30 
# PIT , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:57,7,1,14,0,3,43,1,0,0,27,17,7,44,37,0,10,28,14,74,33,31
263,3,0,11:42,1,0,15,0,3,47,1,0,0,71,15,17,4,41,37,10,28,14,74,33,31
264,3,0,11:07,1,1,2,0,3,49,1,0,0,71,15,18,4,41,37,22,13,23,2,33,31
265,3, ,11:07,3,1,0,0,0,0,0,0,0,71,15,18,4,41,37,22,13,23,2,33,31
266,3,0,11:06,4,1,87,22,1,0,0,0,0,49,87,14,2,3,37,22,13,23,6,8,31
267,3,0,10:55,5,0,87,23,2,0,0,0,0,49,87,14,2,3,37,22,13,23,6,8,31
268,3,0,10:45,5,1,22,3,1,0,0,0,0,49,87,14,2,3,37,22,13,23,6,8,31
269,3,0,10:15,1,1,8,0,1,76,2,0,0,49,71,36,2,7,37,11,77,13,6,8,31
270,3, ,10:11,3,1,0,0,0,0,0,0,0,49,71,36,2,7,37,11,73,77,2,33,31
271,3,0,10:11,4,1,16,77,3,0,0,0,0,16,59,15,7,44,37,11,73,77,2,33,31
272,3,0,10:02,1,1,33,0,3,59,1,0,0,16,59,15,7,44,37,11,73,77,2,33,31
273,3, ,10:01,3,1,0,0,0,0,0,0,0,16,59,15,7,44,37,11,73,77,2,33,31
274,3,0,10:01,4,0,87,77,2,0,0,0,0,59,87,15,7,44,37,11,73,77,2,33,31
275,3,0,9:49,6,0,16,77,2,0,0,0,0,16,59,15,7,44,37,11,73,77,2,33,31
276,3, ,9:49,3,9,0,0,0,0,0,0,0,59,15,7,44,37,0,11,73,77,2,33,31
277,3,-1,9:49,4,0,87,28,2,0,0,0,0,87,27,7,44,37,0,10,28,14,74,6,31
278,3,1,8:36,7,1,77,0,3,9,5,0,0,14,15,3,4,37,0,11,73,77,8,26,31
279,3,1,8:24,1,1,8,0,3,43,2,0,0,14,15,3,4,37,0,11,73,77,8,26,31
280,3, ,8:23,3,1,0,0,0,0,0,0,0,14,15,3,4,37,0,11,73,77,8,26,31
281,3,-1,8:23,4,0,27,22,2,0,0,0,0,27,17,7,44,37,0,22,13,23,2,33,31
282,3,0,7:44,5,0,44,22,2,0,0,0,0,16,71,18,7,44,37,22,13,23,2,33,31
283,3,0,7:43,7,1,23,0,3,61,1,0,0,16,71,18,7,44,37,22,13,23,2,33,31
284,3, ,7:42,3,4,0,0,0,0,0,0,0,16,71,18,7,44,37,22,13,23,2,33,31
285,3,0,7:42,4,1,71,10,1,0,0,0,0,71,18,36,2,41,37,10,24,14,26,44,31
286,3,0,7:20,1,1,14,0,3,39,2,0,0,71,18,36,2,41,37,10,24,14,26,44,31
287,3, ,7:19,3,8,0,0,0,0,0,0,0,71,18,36,2,41,37,10,24,14,26,44,31
288,3,0,7:19,4,0,71,77,2,0,0,0,0,71,18,36,4,41,37,11,73,77,6,8,31
289,3,0,7:12,13,1,6,18,2,0,0,0,0,71,18,36,4,41,37,11,73,77,6,8,31
290,3,0,7:09,1,1,6,0,3,21,1,0,0,71,18,36,4,41,37,11,73,77,6,8,31
291,3,0,6:53,7,1,8,0,3,15,5,0,0,71,14,18,4,41,37,11,73,77,6,8,31
292,3,0,6:47,5,0,14,8,2,0,0,0,0,71,14,18,4,41,37,11,73,77,6,8,31
293,3,0,6:45,1,1,73,0,3,31,2,0,0,71,14,18,4,41,37,11,73,77,6,8,31
294,3,0,6:36,1,1,11,0,3,11,6,0,0,71,14,18,4,41,37,11,73,77,6,8,31
295,3,0,6:30,13,1,6,18,2,0,0,0,0,71,14,18,4,41,37,11,73,77,6,8,31
296,3,0,5:42,8,0,49,0,3,0,0,0,0,49,87,15,2,3,37,28,13,23,2,33,31
297,3, ,5:22,3,0,0,0,0,0,0,0,0,49,87,15,7,44,37,10,14,13,26,33,31
298,3,0,5:22,4,1,16,77,3,0,0,0,0,16,59,15,7,44,37,11,73,77,26,44,31
299,3,0,5:15,7,1,44,0,3,56,1,0,0,16,59,15,7,44,37,11,73,77,26,44,31
300,3,0,4:57,7,1,77,0,3,28,5,0,0,16,59,15,7,44,37,11,73,77,26,44,31
301,3,0,4:54,7,1,11,0,3,10,1,0,0,16,59,15,7,44,37,11,73,77,26,44,31
302,3,0,4:50,7,1,44,0,3,58,1,0,0,16,59,15,7,44,37,11,73,77,26,44,31
303,3,0,4:19,9,1,13,0,3,0,0,0,0,27,17,4,5,41,37,28,13,23,6,8,31
304,3,0,4:11,9,1,8,0,2,0,0,0,0,27,17,4,5,41,37,28,13,23,6,8,31
305,3, ,4:06,3,8,0,0,0,0,0,0,0,27,17,4,5,41,37,28,13,23,6,8,31
306,3,0,4:06,4,1,71,10,2,0,0,0,0,71,18,36,2,3,37,10,22,14,2,33,31
307,3,0,3:59,5,0,71,33,3,0,0,0,0,71,18,36,2,3,37,10,22,14,2,33,31
308,3,0,2:10,5,0,15,44,3,0,0,0,0,16,59,15,4,41,37,11,73,77,26,44,31
309,3, ,2:08,3,6,0,0,0,0,0,0,0,16,59,15,4,41,37,11,73,77,26,44,31
310,3,0,2:08,4,0,16,11,3,0,0,0,0,16,59,15,4,41,37,11,73,77,26,44,31
311,3, ,1:28,3,0,0,0,0,0,0,0,0,16,59,15,4,41,37,11,73,77,26,44,31
312,3,0,1:28,4,1,27,28,1,0,0,0,0,27,17,2,3,5,37,28,13,23,2,33,31
313,3, ,1:09,3,8,0,0,0,0,0,0,0,27,17,2,3,5,37,28,13,23,2,33,31
314,3,0,1:09,4,0,87,22,2,0,0,0,0,87,17,2,3,5,37,10,22,14,2,33,31
315,3,0,0:51,5,1,2,71,2,0,0,0,0,71,17,2,3,5,37,10,22,14,2,33,31
316,3,0,0:40,5,0,17,2,3,0,0,0,0,71,17,2,3,5,37,10,22,14,2,33,31
317,3,0,0:35,9,1,10,0,2,0,0,0,0,71,17,2,3,5,37,10,22,14,2,33,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,4,5,41,37,24,71,74,2,6,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,JEFF ZATKOFF
7,PAUL MARTIN
49,BRIAN GIBBONS
17,TAYLOR PYATT
27,CRAIG ADAMS
4,ROB SCUDERI
3,OLLI MAATTA
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
31,MARTIN JONES
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
22,TREVOR LEWIS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
