# 2014/01/30 
# WSH , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,-1,14:48,4,CBJ,10,19,2,0,0,0,0,10,42,8,25,74,70,19,55,7,51,72,0
256,3,1,14:15,5,0,10,51,3,0,0,0,0,10,42,8,25,74,70,24,55,7,51,72,0
257,3, ,13:57,3,8,0,0,0,0,0,0,0,10,42,8,25,74,70,24,55,7,51,72,0
258,3,1,13:57,4,0,19,17,3,0,0,0,0,19,90,16,8,58,70,17,42,7,51,72,0
259,3,1,13:49,7,0,58,0,3,51,2,0,0,19,90,16,8,58,70,17,42,7,51,72,0
260,3,1,13:33,1,0,16,0,3,30,3,0,0,19,90,16,8,58,70,42,11,6,27,72,0
261,3, ,13:31,3,4,0,0,0,0,0,0,0,19,90,16,8,58,70,42,11,6,27,72,0
262,3,-1,13:31,4,CBJ,19,17,2,0,0,0,0,19,90,16,8,58,70,17,18,6,27,72,0
263,3,-1,13:05,6,CBJ,17,0,2,0,0,0,0,19,90,16,8,58,70,17,18,6,27,72,0
264,3, ,13:05,3,0,0,0,0,0,0,0,0,19,90,16,8,58,70,18,6,27,72,0,0
265,3,-1,13:05,4,CBJ,19,55,2,0,0,0,0,19,90,16,8,74,70,42,55,51,72,0,0
266,3,1,12:55,1,0,16,0,3,9,1,0,0,19,90,16,8,74,70,42,55,51,72,0,0
267,3,1,12:50,1,0,16,0,3,7,1,0,0,19,90,16,8,74,70,42,55,51,72,0,0
268,3,1,12:07,1,0,21,0,3,19,2,0,0,21,10,42,8,74,70,18,11,7,21,72,0
269,3,-1,11:56,1,CBJ,18,0,3,12,1,0,0,21,10,42,8,74,70,18,11,7,21,72,0
270,3,1,11:36,1,0,42,0,3,13,1,0,0,21,10,42,8,58,70,24,55,6,7,72,0
271,3,1,11:31,1,0,58,0,3,49,2,0,0,21,10,42,8,58,70,24,55,6,7,72,0
272,3,1,11:27,1,0,10,0,3,16,1,0,0,21,10,42,8,58,70,24,55,6,7,72,0
273,3,1,11:26,1,0,21,0,3,12,1,0,0,21,10,42,8,58,70,24,55,6,7,72,0
274,3, ,11:25,3,8,0,0,0,0,0,0,0,21,10,42,8,58,70,24,55,6,7,72,0
275,3,1,11:25,4,0,19,24,3,0,0,0,0,19,16,25,58,81,70,24,42,7,51,72,0
276,3,1,11:15,7,0,19,0,3,22,1,0,0,19,16,25,58,81,70,24,42,7,51,72,0
277,3,0,9:55,1,CBJ,18,0,3,18,1,0,0,83,90,43,4,74,70,18,42,71,21,48,72
278,3,0,9:51,6,0,4,18,2,0,0,0,0,83,90,43,4,74,70,18,42,71,21,48,72
279,3, ,9:51,3,9,0,0,0,0,0,0,0,83,90,43,74,70,0,18,42,71,21,48,72
280,3,1,9:51,4,CBJ,21,42,3,0,0,0,0,21,20,27,74,70,0,19,42,8,7,21,72
281,3,1,9:30,1,CBJ,19,0,3,9,6,0,0,21,20,27,74,70,0,19,42,8,7,21,72
282,3,1,9:06,7,CBJ,19,0,3,36,3,0,0,42,25,27,74,70,0,19,42,8,7,21,72
283,3,-1,8:10,5,0,81,55,2,0,0,0,0,83,10,58,81,70,0,18,55,71,6,27,72
284,3,0,7:26,9,CBJ,72,0,2,0,0,0,0,21,16,20,27,74,70,17,13,11,48,51,72
285,3,0,7:22,5,CBJ,17,74,2,0,0,0,0,21,16,20,27,74,70,17,13,11,48,51,72
286,3,0,7:13,13,0,27,48,2,0,0,0,0,21,16,20,27,74,70,17,13,11,48,51,72
287,3,0,6:20,6,CBJ,26,8,2,0,0,0,0,19,90,8,4,81,70,24,55,26,21,27,72
288,3, ,6:20,3,9,0,0,0,0,0,0,0,19,90,8,4,81,70,24,55,21,27,72,0
289,3,1,6:20,4,0,19,19,3,0,0,0,0,19,20,8,25,74,70,19,55,7,51,72,0
290,3,1,6:16,1,0,74,0,3,51,2,0,0,19,20,8,25,74,70,19,55,7,51,72,0
291,3, ,6:15,3,1,0,0,0,0,0,0,0,19,20,8,25,74,70,19,55,7,51,72,0
292,3,1,6:15,4,0,20,17,3,0,0,0,0,19,20,8,25,74,70,17,24,7,51,72,0
293,3,1,6:10,1,0,8,0,3,25,1,0,0,19,20,8,25,74,70,17,24,7,51,72,0
294,3,1,5:58,7,0,8,0,3,27,2,0,0,19,20,8,25,74,70,17,24,7,51,72,0
295,3,-1,5:50,13,0,74,24,2,0,0,0,0,19,20,8,25,74,70,17,24,7,51,72,0
296,3,1,5:16,1,0,25,0,3,25,1,0,0,19,20,8,25,74,70,18,55,7,51,72,0
297,3,1,5:13,1,0,20,0,3,10,1,0,0,19,20,8,25,74,70,18,55,7,51,72,0
298,3, ,5:12,3,8,0,0,0,0,0,0,0,19,20,8,25,74,70,18,55,7,51,72,0
299,3,1,5:12,4,0,16,17,3,0,0,0,0,90,10,16,8,74,70,17,42,21,27,72,0
300,3,-1,4:53,13,0,8,42,2,0,0,0,0,90,10,16,8,74,70,17,42,21,27,72,0
301,3,1,4:30,1,0,74,0,3,39,2,0,0,90,10,16,8,74,70,17,42,21,27,72,0
302,3,-1,4:24,8,CBJ,42,0,2,0,0,0,0,90,10,16,8,74,70,17,42,21,27,72,0
303,3, ,3:53,3,6,0,0,0,0,0,0,0,21,83,42,4,58,70,19,38,8,6,48,72
304,3,0,3:53,4,0,83,19,3,0,0,0,0,21,83,42,4,58,70,19,38,8,6,48,72
305,3,0,3:34,7,0,83,0,3,15,0,0,0,21,83,42,4,58,70,19,38,8,6,48,72
306,3,0,3:08,5,0,43,42,3,0,0,0,0,48,43,25,27,81,70,18,38,42,7,51,72
307,3,0,2:37,5,CBJ,18,27,3,0,0,0,0,48,43,25,27,81,70,18,42,71,7,51,72
308,3,0,2:25,1,0,81,0,3,18,1,0,0,19,16,20,4,81,70,17,13,71,7,51,72
309,3,0,2:22,5,CBJ,7,81,2,0,0,0,0,19,16,20,4,81,70,17,13,71,7,51,72
310,3,0,2:12,1,0,20,0,3,44,1,0,0,19,16,20,4,81,70,17,13,71,7,51,72
311,3, ,2:11,3,0,0,0,0,0,0,0,0,19,16,20,4,81,70,17,13,71,7,51,72
312,3,0,2:11,4,0,19,17,3,0,0,0,0,19,16,20,4,58,70,17,13,11,21,27,72
313,3,0,2:06,13,0,4,13,2,0,0,0,0,19,16,20,4,58,70,17,13,11,21,27,72
314,3,0,1:30,13,0,4,26,2,0,0,0,0,19,16,20,4,58,70,17,26,11,21,27,72
315,3, ,1:03,3,8,0,0,0,0,0,0,0,19,16,20,4,58,70,17,26,11,21,27,72
316,3,0,1:03,4,0,83,24,3,0,0,0,0,83,90,8,27,81,70,24,55,8,6,48,72
317,3,0,0:57,5,CBJ,6,83,2,0,0,0,0,83,90,8,27,81,70,24,55,8,6,48,72
318,3,0,0:31,1,CBJ,24,0,3,41,1,0,0,83,90,8,27,81,70,24,55,8,6,48,72
319,3,0,0:20,5,0,81,8,2,0,0,0,0,83,90,8,27,81,70,24,55,8,6,48,72
320,3, ,0:00,11,0,0,0,0,0,0,0,0,83,8,25,27,81,70,24,55,8,6,48,72
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
58,CONNOR CARRICK
48,CASEY WELLMAN
74,JOHN CARLSON
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
25,JASON CHIMERA
16,ERIC FEHR
4,JOHN ERSKINE
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
42,JOEL WARD
81,DMITRY ORLOV
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
8,NATHAN HORTON
48,CODY GOLOUBEF
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
