# 2014/01/30 
# BUF , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,1,0,28,0,3,35,1,0,0,28,63,26,6,57,30,11,17,19,4,23,1
263,3,0,10:23,5,1,11,63,3,0,0,0,0,28,63,26,6,57,30,11,17,19,4,23,1
264,3,0,10:10,8,1,24,0,1,0,0,0,0,9,23,37,5,20,30,24,63,18,3,4,1
265,3,0,9:59,5,0,5,63,1,0,0,0,0,9,23,37,5,20,30,24,63,18,3,4,1
266,3,0,9:54,13,1,18,5,2,0,0,0,0,9,23,37,5,20,30,24,63,18,3,53,1
267,3,0,9:53,7,1,18,0,3,51,1,0,0,9,23,37,5,20,30,24,63,18,3,53,1
268,3,0,9:14,5,1,28,82,1,0,0,0,0,84,27,82,4,52,30,63,28,89,5,6,1
269,3,0,9:02,13,1,6,52,2,0,0,0,0,84,27,82,4,52,30,50,28,89,5,6,1
270,3,0,8:37,5,1,19,6,3,0,0,0,0,28,63,26,6,57,30,50,17,19,3,53,1
271,3,0,8:27,13,1,17,57,2,0,0,0,0,28,63,26,6,57,30,11,17,19,3,53,1
272,3,0,8:19,1,1,53,0,3,42,2,0,0,28,63,26,6,57,30,11,17,19,3,53,1
273,3, ,8:13,3,0,0,0,0,0,0,0,0,28,63,26,6,57,30,11,17,19,3,53,1
274,3,0,8:13,4,1,24,63,3,0,0,0,0,9,19,24,5,20,30,24,63,18,3,53,1
275,3,0,8:06,13,1,53,5,2,0,0,0,0,9,19,24,5,20,30,24,63,18,3,53,1
276,3,0,7:58,9,0,19,0,3,0,0,0,0,9,19,23,5,20,30,24,63,18,3,53,1
277,3,0,7:48,5,1,63,5,3,0,0,0,0,9,19,23,5,20,30,24,63,18,3,53,1
278,3,0,7:29,9,1,63,0,3,0,0,0,0,9,19,23,4,20,30,24,63,18,3,53,1
279,3,0,6:57,13,1,28,52,2,0,0,0,0,84,27,82,4,52,30,50,28,89,4,23,1
280,3,0,6:52,8,0,27,0,2,0,0,0,0,84,27,82,4,52,30,50,28,89,4,23,1
281,3,0,6:40,7,0,84,0,3,14,5,0,0,84,27,82,4,52,30,50,28,89,4,23,1
282,3,0,6:23,5,0,28,4,1,0,0,0,0,28,63,26,6,57,30,11,17,19,4,23,1
283,3,0,6:07,13,0,6,19,3,0,0,0,0,28,63,26,6,57,30,11,17,19,3,53,1
284,3, ,6:05,3,3,0,0,0,0,0,0,0,28,63,26,6,57,30,11,17,19,3,53,1
285,3,0,6:05,4,1,9,63,1,0,0,0,0,9,19,23,6,57,30,24,63,18,3,53,1
286,3,0,5:32,1,1,3,0,3,52,1,0,0,9,19,23,6,57,30,24,63,18,3,53,1
287,3,0,5:19,5,1,11,9,2,0,0,0,0,9,19,23,5,20,30,11,17,19,5,6,1
288,3,0,5:06,9,1,17,0,3,0,0,0,0,84,27,82,5,20,30,11,17,19,5,6,1
289,3,0,4:55,9,1,5,0,3,0,0,0,0,84,27,82,5,20,30,11,17,19,5,6,1
290,3,0,4:31,5,1,11,82,1,0,0,0,0,65,84,82,5,20,30,11,28,89,5,23,1
291,3,0,4:19,9,1,5,0,2,0,0,0,0,28,63,65,4,52,30,50,28,89,5,23,1
292,3,0,3:53,13,1,89,28,2,0,0,0,0,28,63,65,4,52,30,50,28,89,4,23,1
293,3,0,3:42,8,1,23,0,2,0,0,0,0,28,63,65,6,57,30,50,28,89,4,23,1
294,3,0,3:28,5,0,19,19,2,0,0,0,0,19,28,65,6,57,30,50,18,19,3,4,1
295,3,0,3:26,1,1,4,0,3,47,1,0,0,19,28,65,6,57,30,50,18,19,3,4,1
296,3, ,3:26,3,0,0,0,0,0,0,0,0,19,28,65,6,57,30,50,18,19,3,4,1
297,3,0,3:26,4,0,24,63,1,0,0,0,0,9,24,23,6,57,30,63,18,19,3,53,1
298,3, ,3:10,3,1,0,0,0,0,0,0,0,9,24,23,6,57,30,63,18,19,3,53,1
299,3,0,3:10,4,0,9,63,2,0,0,0,0,9,19,23,6,57,30,63,17,19,3,53,1
300,3,0,2:35,9,1,3,0,2,0,0,0,0,19,23,82,6,57,30,50,17,28,3,53,1
301,3,0,2:26,8,1,50,0,2,0,0,0,0,84,27,82,5,20,30,50,17,28,3,53,1
302,3,0,2:21,13,1,50,5,2,0,0,0,0,84,27,82,5,20,30,50,17,28,3,53,1
303,3,0,2:12,7,1,4,0,3,57,2,0,0,84,27,82,5,20,30,50,28,89,3,4,1
304,3,0,1:41,8,0,20,0,2,0,0,0,0,63,65,82,4,20,30,50,28,89,3,4,1
305,3,0,1:27,1,1,23,0,2,118,1,0,0,28,63,65,4,52,30,11,17,19,4,23,1
306,3, ,1:21,3,1,0,0,0,0,0,0,0,28,63,65,4,52,30,11,17,19,4,23,1
307,3,0,1:21,4,1,24,11,3,0,0,0,0,9,24,23,4,52,30,11,63,17,19,3,23
308,3,0,1:08,7,1,17,0,3,21,3,0,0,9,24,23,4,52,30,11,63,17,19,3,23
309,3,0,0:49,9,1,3,0,3,0,0,0,0,9,19,23,4,52,30,11,63,17,19,3,23
310,3,0,0:13,7,1,19,0,3,35,3,0,0,9,19,23,6,57,30,11,63,17,19,3,23
311,3,0,0:08,1,1,23,0,3,52,3,0,0,9,19,23,6,57,30,11,63,17,19,3,23
312,3, ,0:07,3,0,0,0,0,0,0,0,0,9,19,23,6,57,30,11,63,17,19,3,23
313,3,0,0:07,4,0,24,50,2,0,0,0,0,24,65,82,6,57,30,50,17,19,89,3,23
314,3, ,0:00,11,0,0,0,0,0,0,0,0,24,65,82,6,57,30,50,17,19,89,3,23
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAMIE MCBAIN
9,STEVE OTT
65,BRIAN FLYNN
52,ALEXANDER SULZER
37,MATT ELLIS
6,MIKE WEBER
57,TYLER MYERS
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
24,ZENON KONOPKA
84,PHILIP VARONE
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
20,HENRIK TALLINDER
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
53,DEREK MORRIS
24,KYLE CHIPCHURA
5,CONNOR MURPHY
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
3,KEITH YANDLE
17,RADIM VRBATA
