# 2014/01/30 
# N.J , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:32,1,1,16,0,3,8,5,0,0,14,17,29,2,34,35,16,13,38,6,33,32
263,3, ,2:31,3,1,0,0,0,0,0,0,0,14,17,29,2,34,35,16,13,38,6,33,32
264,3,0,2:31,4,0,14,38,2,0,0,0,0,14,17,29,6,7,35,16,13,38,6,33,32
265,3,0,2:07,5,0,28,38,2,0,0,0,0,14,17,29,6,28,35,16,13,38,24,33,32
266,3,0,2:03,5,1,16,6,3,0,0,0,0,14,17,29,6,28,35,16,13,38,24,33,32
267,3,0,1:39,6,0,68,14,2,0,0,0,0,19,68,26,24,28,35,91,14,72,24,55,32
268,3,0,1:39,6,1,14,68,0,0,0,0,0,19,26,24,28,35,0,91,14,72,24,55,32
269,3,0,1:39,4,0,19,20,2,0,0,0,0,19,26,24,28,35,0,20,91,12,72,33,0
270,3,0,1:00,13,1,33,28,2,0,0,0,0,19,26,24,28,35,0,20,91,12,72,33,0
271,3,0,0:56,1,1,91,0,3,15,1,0,0,19,26,24,28,35,0,20,91,12,72,33,0
272,3,0,0:54,13,1,72,24,2,0,0,0,0,19,26,24,28,35,0,20,91,12,72,33,0
273,3,0,0:52,2,1,91,0,3,14,1,72,12,19,26,24,28,35,0,20,91,12,72,33,0
274,3,0,0:52,4,0,14,20,1,0,0,0,0,14,11,6,7,35,0,20,21,6,33,32,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,2,7,35,0,91,72,4,6,32,0
276,4, ,5:00,10,0,0,0,0,0,0,0,0,26,2,22,35,0,0,91,6,33,32,0,0
277,4,0,5:00,4,1,26,91,1,0,0,0,0,26,2,22,35,0,0,91,6,33,32,0,0
278,4,0,4:32,6,1,14,26,1,0,0,0,0,68,26,2,22,35,0,91,14,6,33,32,0
279,4, ,4:32,3,0,0,0,0,0,0,0,0,19,68,26,22,35,0,91,6,33,32,0,0
280,4,1,4:32,4,0,26,38,3,0,0,0,0,19,68,26,22,35,0,38,4,24,32,0,0
281,4,1,4:22,1,0,19,0,3,12,5,0,0,19,68,26,22,35,0,38,4,24,32,0,0
282,4,1,4:20,2,0,26,0,3,10,1,19,68,19,68,26,22,35,0,38,4,24,32,0,0
283,4, ,4:20,11,0,0,0,0,0,0,0,0,19,68,26,22,35,0,38,4,24,32,0,0
284,4, ,4:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
29,RYANE CLOWE
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
11,STEPHEN GIONTA
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
