# 2014/11/19 
# VAN , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:15,4,1,13,27,3,0,0,0,0,13,14,20,8,23,30,23,27,13,2,21,30
263,3, ,11:27,3,3,0,0,0,0,0,0,0,33,17,22,3,18,30,14,23,93,2,21,30
264,3,0,11:27,4,1,33,27,2,0,0,0,0,33,17,22,3,18,30,14,27,93,5,86,30
265,3,0,11:00,9,0,17,0,3,0,0,0,0,33,17,22,3,18,30,14,93,4,5,86,30
266,3,0,10:53,6,0,18,14,2,0,0,0,0,33,17,22,3,18,30,14,93,4,5,86,30
267,3,1,10:53,4,1,15,26,3,0,0,0,0,15,20,8,23,30,0,10,16,26,67,19,30
268,3,-1,10:35,13,1,10,23,2,0,0,0,0,15,20,8,23,30,0,10,16,26,67,19,30
269,3,1,10:25,7,1,10,0,3,26,3,0,0,15,20,8,23,30,0,10,16,26,67,19,30
270,3,1,10:22,9,1,19,0,3,0,0,0,0,15,20,8,23,30,0,10,16,26,67,19,30
271,3,-1,10:17,1,0,15,0,3,22,6,0,0,15,20,2,3,30,0,10,16,26,67,19,30
272,3,-1,9:58,9,0,2,0,2,0,0,0,0,27,36,2,3,30,0,14,93,4,57,19,30
273,3,-1,9:50,5,0,2,93,2,0,0,0,0,27,36,2,3,30,0,14,93,4,57,19,30
274,3,1,9:42,5,1,93,2,3,0,0,0,0,27,36,2,3,30,0,14,93,4,57,19,30
275,3,1,9:31,1,1,14,0,3,30,1,0,0,27,36,2,3,30,0,14,93,4,57,19,30
276,3, ,9:30,3,1,0,0,0,0,0,0,0,27,36,2,3,30,0,14,93,4,57,19,30
277,3,-1,9:30,4,0,13,93,2,0,0,0,0,13,14,8,23,30,0,14,93,4,2,86,30
278,3,0,8:39,7,1,23,0,3,12,1,0,0,33,17,22,2,6,30,23,27,13,5,21,30
279,3,0,8:28,2,0,6,0,3,8,1,22,33,33,17,22,2,6,30,23,27,13,5,21,30
280,3,0,8:28,4,0,53,29,1,0,0,0,0,53,36,51,2,6,30,29,16,67,19,21,30
281,3,0,7:53,7,1,16,0,3,22,1,0,0,53,36,51,3,18,30,29,16,67,19,21,30
282,3,0,7:35,1,1,86,0,3,43,2,0,0,53,36,51,3,18,30,29,16,67,19,86,30
283,3,0,7:31,5,1,67,18,3,0,0,0,0,53,36,51,3,18,30,29,16,67,19,86,30
284,3, ,6:38,3,0,0,0,0,0,0,0,0,13,14,20,2,6,30,14,93,4,2,86,30
285,3,0,6:38,4,1,13,93,1,0,0,0,0,13,14,20,8,23,30,14,93,4,5,21,30
286,3,0,6:17,6,1,4,20,0,0,0,0,0,33,9,17,22,6,30,14,93,4,5,21,30
287,3,-1,6:17,4,1,33,27,2,0,0,0,0,33,9,17,22,6,30,23,27,2,21,30,0
288,3,1,5:11,9,0,20,0,3,0,0,0,0,13,14,20,2,3,30,23,67,5,86,30,0
289,3,-1,4:30,13,0,3,67,2,0,0,0,0,13,14,20,2,3,30,93,67,2,21,30,0
290,3,0,4:02,9,1,86,0,2,0,0,0,0,27,9,15,8,23,30,16,26,4,19,86,30
291,3,0,3:52,1,0,27,0,3,15,6,0,0,27,9,15,8,23,30,16,26,4,19,86,30
292,3,0,3:38,5,0,15,4,3,0,0,0,0,27,9,15,8,23,30,16,26,4,19,86,30
293,3,0,3:33,1,1,16,0,3,25,1,0,0,27,9,15,8,23,30,16,26,4,5,19,30
294,3,0,3:27,5,0,9,26,2,0,0,0,0,27,9,15,8,23,30,16,26,4,5,19,30
295,3,0,3:19,13,1,19,8,2,0,0,0,0,27,9,15,8,23,30,16,26,4,5,19,30
296,3,0,3:10,8,0,8,0,2,0,0,0,0,27,9,15,8,23,30,93,16,4,5,19,30
297,3,0,2:48,13,1,2,18,2,0,0,0,0,53,36,51,3,18,30,14,93,57,2,5,30
298,3,0,2:42,8,1,2,0,3,0,0,0,0,53,36,51,3,18,30,14,93,57,2,5,30
299,3,0,2:32,9,1,5,0,2,0,0,0,0,53,36,22,2,6,30,29,10,57,2,5,30
300,3,0,2:18,9,1,29,0,3,0,0,0,0,53,36,22,2,6,30,29,10,57,5,19,30
301,3, ,2:10,3,0,0,0,0,0,0,0,0,33,17,22,2,6,30,29,10,67,19,21,30
302,3,0,2:10,4,1,33,93,1,0,0,0,0,33,17,22,8,23,30,14,93,4,2,21,30
303,3,0,1:54,13,1,4,8,2,0,0,0,0,33,17,22,8,23,30,14,93,4,2,21,30
304,3,0,1:49,13,1,21,8,2,0,0,0,0,33,17,22,8,23,30,14,93,16,4,2,21
305,3,0,1:34,9,0,23,0,2,0,0,0,0,33,17,22,3,23,30,14,93,16,4,57,19
306,3,0,1:31,7,1,4,0,3,17,5,0,0,33,17,22,3,23,30,14,93,16,4,57,19
307,3,0,1:20,1,1,57,0,3,44,1,0,0,33,17,22,3,23,30,14,93,16,4,57,19
308,3, ,1:19,3,0,0,0,0,0,0,0,0,33,17,22,3,23,30,14,93,16,4,57,19
309,3,0,1:19,4,1,15,93,3,0,0,0,0,13,15,20,2,3,30,14,27,93,16,4,19
310,3,0,1:13,1,1,4,0,3,10,1,0,0,13,15,20,2,3,30,14,27,93,16,4,19
311,3,0,0:35,1,1,19,0,3,56,1,0,0,13,15,20,2,3,30,14,93,16,4,57,19
312,3,0,0:12,1,1,4,0,3,21,1,0,0,13,15,20,2,3,30,14,93,16,4,57,19
313,3, ,0:11,3,0,0,0,0,0,0,0,0,13,15,20,2,3,30,14,93,16,4,57,19
314,3,0,0:11,4,1,33,27,1,0,0,0,0,33,17,22,8,23,30,14,27,93,16,4,19
315,3,0,0:04,1,1,4,0,3,41,2,0,0,33,17,22,8,23,30,14,27,93,16,4,19
316,3, ,0:03,3,4,0,0,0,0,0,0,0,33,17,22,8,23,30,14,27,93,16,4,19
317,3,0,0:03,4,0,15,93,2,0,0,0,0,13,15,14,8,23,30,14,93,16,4,57,19
318,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,14,8,23,30,14,93,16,4,57,19
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
30,RYAN MILLER
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
27,BOYD GORDON
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
57,DAVID PERRON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
86,NIKITA NIKITIN
5,MARK FAYNE
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
