# 2014/11/19 
# PHI , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:41,3,0,0,0,0,0,0,0,0,40,17,49,5,32,35,16,36,62,5,44,33
263,3,0,4:41,4,0,28,21,1,0,0,0,0,10,28,93,5,32,35,20,21,26,5,18,33
264,3,0,4:17,1,0,32,0,3,33,1,0,0,10,28,93,32,55,35,20,21,26,5,18,33
265,3,0,4:15,7,0,32,0,3,7,5,0,0,10,28,93,32,55,35,20,21,26,5,18,33
266,3, ,4:14,3,8,0,0,0,0,0,0,0,10,28,93,32,55,35,20,21,26,5,18,33
267,3,0,4:14,4,1,14,16,2,0,0,0,0,14,17,24,26,32,35,16,36,61,8,44,33
268,3,0,3:48,1,0,14,0,3,22,1,0,0,14,18,24,26,32,35,16,36,61,8,44,33
269,3,0,3:46,9,1,8,0,2,0,0,0,0,14,18,24,26,32,35,16,36,61,8,44,33
270,3,0,3:35,7,0,26,0,3,51,1,0,0,14,18,24,26,32,35,16,36,61,8,44,33
271,3,0,3:34,1,0,24,0,3,8,5,0,0,14,18,24,26,32,35,16,36,61,8,44,33
272,3, ,3:33,3,0,0,0,0,0,0,0,0,14,18,24,26,32,35,16,36,61,8,44,33
273,3,0,3:33,4,0,28,21,3,0,0,0,0,10,17,28,93,32,35,21,28,26,5,18,33
274,3,0,3:22,1,0,40,0,3,15,2,0,0,10,40,17,28,93,32,21,28,26,5,18,33
275,3,0,3:14,1,0,32,0,3,58,2,0,0,10,40,17,28,93,32,21,28,26,5,18,33
276,3, ,3:14,3,1,0,0,0,0,0,0,0,10,40,17,28,93,32,21,28,26,5,18,33
277,3,0,3:14,4,0,28,21,3,0,0,0,0,10,40,17,28,93,32,21,28,26,5,18,33
278,3,0,2:49,1,0,28,0,3,28,1,0,0,10,40,17,28,93,32,21,28,26,5,18,33
279,3, ,2:49,3,0,0,0,0,0,0,0,0,10,40,17,28,93,32,21,28,26,5,18,33
280,3,0,2:49,4,0,28,21,3,0,0,0,0,10,40,17,28,93,32,21,28,61,5,18,33
281,3,0,2:43,1,0,93,0,3,44,1,0,0,10,40,17,28,93,32,21,28,61,5,18,33
282,3,0,2:33,13,0,28,28,2,0,0,0,0,10,40,17,28,93,32,21,28,61,5,18,33
283,3, ,2:21,3,2,0,0,0,0,0,0,0,10,40,17,28,93,32,21,61,62,5,18,33
284,3,0,2:21,4,0,28,16,1,0,0,0,0,10,40,17,28,93,32,16,36,62,5,18,33
285,3, ,1:54,3,0,0,0,0,0,0,0,0,10,40,17,28,93,32,16,36,62,5,18,33
286,3,0,1:54,4,1,28,21,1,0,0,0,0,10,40,17,28,93,32,21,26,61,5,18,33
287,3, ,1:49,3,6,0,0,0,0,0,0,0,10,40,17,28,93,32,21,26,61,5,18,33
288,3,0,1:49,4,0,28,21,3,0,0,0,0,10,40,17,28,93,32,21,26,61,5,18,33
289,3,0,1:15,1,0,10,0,3,10,5,0,0,10,40,17,28,93,32,21,26,61,5,18,33
290,3, ,1:15,3,1,0,0,0,0,0,0,0,10,40,17,28,93,32,21,26,61,5,18,33
291,3,0,1:15,4,1,28,28,2,0,0,0,0,10,40,17,28,93,32,16,28,36,5,18,33
292,3,0,0:56,7,1,16,0,1,89,1,0,0,10,40,17,28,93,32,16,28,36,5,18,33
293,3,0,0:45,6,1,36,93,1,0,0,0,0,10,40,17,28,93,32,16,28,36,5,18,33
294,3,1,0:45,4,0,28,28,3,0,0,0,0,10,40,17,28,93,32,21,28,8,22,33,0
295,3, ,0:37,3,11,0,0,0,0,0,0,0,10,40,17,28,93,32,21,28,8,22,33,0
296,3,-1,0:37,4,1,28,28,1,0,0,0,0,10,40,17,28,93,32,28,62,5,18,33,0
297,3,-1,0:16,13,0,28,5,2,0,0,0,0,10,40,17,28,93,32,28,62,5,18,33,0
298,3,1,0:12,1,0,32,0,3,44,2,0,0,10,40,17,28,93,32,28,62,5,18,33,0
299,3, ,0:12,3,1,0,0,0,0,0,0,0,10,40,17,28,93,32,28,62,5,18,33,0
300,3,-1,0:12,4,1,28,21,2,0,0,0,0,10,40,17,28,93,32,21,28,5,18,33,0
301,3,1,0:06,1,0,93,0,3,42,2,0,0,10,40,17,28,93,32,21,28,5,18,33,0
302,3, ,0:05,3,1,0,0,0,0,0,0,0,10,40,17,28,93,32,21,28,5,18,33,0
303,3,-1,0:05,4,1,28,28,2,0,0,0,0,10,40,17,28,93,32,21,28,5,18,33,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,10,40,17,28,93,32,21,28,5,18,33,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
32,MARK STREIT
26,CARLO COLAIACOVO
35,STEVE MASON
15,MICHAEL DEL ZOTTO
49,SCOTT LAUGHTON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
61,RICK NASH
26,MARTIN ST. LOUIS
18,MARC STAAL
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
44,MATT HUNWICK
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
8,KEVIN KLEIN
22,DAN BOYLE
5,DAN GIRARDI
