# 2015/02/05 
# S.J , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:50,7,0,83,0,3,21,1,0,0,12,39,83,44,88,31,7,36,20,18,44,30
263,3,0,6:37,9,1,20,0,2,0,0,0,0,12,39,83,44,88,31,7,36,20,18,44,30
264,3,0,6:37,1,0,83,0,3,24,1,0,0,12,39,83,44,88,31,7,36,20,18,44,30
265,3, ,6:37,3,1,0,0,0,0,0,0,0,12,39,83,44,88,31,7,36,20,18,44,30
266,3,0,6:37,4,1,50,53,2,0,0,0,0,10,50,71,52,80,31,53,51,41,2,5,30
267,3,0,6:15,5,1,5,10,1,0,0,0,0,10,50,71,52,80,31,53,51,41,2,5,30
268,3,0,5:51,6,0,68,22,2,0,0,0,0,8,19,68,52,80,31,33,14,22,6,23,30
269,3, ,5:51,3,9,0,0,0,0,0,0,0,8,19,52,80,31,0,33,14,22,6,23,30
270,3,1,5:51,4,1,8,33,3,0,0,0,0,8,12,44,88,31,0,33,17,14,22,23,30
271,3,1,5:12,5,1,22,44,3,0,0,0,0,8,39,44,88,31,0,33,17,14,22,23,30
272,3,1,4:55,9,1,23,0,2,0,0,0,0,39,83,4,41,31,0,13,7,17,20,23,30
273,3,-1,4:39,5,0,41,44,2,0,0,0,0,39,83,4,41,31,0,13,7,20,2,44,30
274,3,0,3:49,9,0,52,0,2,0,0,0,0,10,68,89,52,80,31,13,7,20,2,44,30
275,3,0,3:47,1,1,44,0,3,64,2,0,0,10,68,89,52,80,31,13,7,20,2,44,30
276,3, ,3:47,3,1,0,0,0,0,0,0,0,10,68,89,52,80,31,13,7,20,2,44,30
277,3,0,3:47,4,0,50,53,2,0,0,0,0,10,50,71,44,88,31,53,51,41,5,18,30
278,3,0,3:25,1,0,50,0,3,33,3,0,0,10,50,71,44,88,31,53,51,41,5,18,30
279,3,0,3:21,1,0,88,0,3,28,1,0,0,10,50,71,44,88,31,53,51,41,5,18,30
280,3,0,2:51,1,1,27,0,3,14,6,0,0,15,48,89,4,41,31,27,7,36,6,23,30
281,3, ,2:29,3,6,0,0,0,0,0,0,0,8,19,68,52,80,31,13,27,36,6,23,30
282,3,0,2:29,4,1,39,13,2,0,0,0,0,12,39,83,52,80,31,13,27,36,6,23,30
283,3,0,2:14,13,0,83,23,2,0,0,0,0,12,39,83,52,80,31,13,27,36,6,23,30
284,3,0,1:57,2,1,17,0,3,46,2,18,0,8,12,39,52,80,31,13,17,20,18,44,30
285,3,0,1:57,4,0,50,53,1,0,0,0,0,10,50,71,44,88,31,53,51,41,18,44,30
286,3,0,1:12,1,0,8,0,3,28,2,0,0,8,19,68,4,44,31,13,17,41,2,44,30
287,3, ,1:10,3,1,0,0,0,0,0,0,0,8,19,68,4,44,31,13,17,20,2,5,30
288,3,0,1:10,4,0,15,13,3,0,0,0,0,15,48,89,4,41,31,13,17,20,2,5,30
289,3,0,1:03,5,1,5,48,2,0,0,0,0,15,48,89,4,41,31,13,17,20,2,5,30
290,3,0,0:43,13,1,17,41,2,0,0,0,0,15,48,89,4,41,31,13,17,20,2,5,30
291,3, ,0:43,3,4,0,0,0,0,0,0,0,15,48,89,4,41,31,13,17,20,2,5,30
292,3,0,0:43,4,1,50,7,3,0,0,0,0,10,50,71,52,80,31,27,7,36,23,44,30
293,3,0,0:33,13,1,44,71,2,0,0,0,0,10,50,71,52,80,31,27,7,36,23,44,30
294,3,0,0:23,7,0,10,0,3,14,0,0,0,10,50,71,52,80,31,27,7,36,23,44,30
295,3,0,0:14,7,0,10,0,3,15,0,0,0,10,50,71,52,80,31,27,7,36,23,44,30
296,3,0,0:05,2,0,10,0,3,29,1,50,71,10,50,89,52,80,31,27,33,36,23,44,30
297,3,0,0:05,4,1,50,33,1,0,0,0,0,10,50,71,52,80,31,33,14,22,6,18,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,50,71,52,80,31,33,14,22,6,18,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
71,DANIIL TARASOV
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
41,MIRCO MUELLER
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
50,CHRIS TIERNEY
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
# Home Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
44,ADAM CLENDENING
17,RADIM VRBATA
53,BO HORVAT
23,ALEXANDER EDLER
30,RYAN MILLER
13,NICK BONINO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
51,DEREK DORSETT
