# 2015/02/05 
# ANA , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:55,3,6,0,0,0,0,0,0,0,10,14,67,23,47,31,12,33,18,14,20,35
263,3,0,9:55,4,0,67,63,2,0,0,0,0,10,14,67,23,47,31,15,63,9,6,59,35
264,3,0,9:29,1,1,6,0,3,38,1,0,0,10,14,67,23,47,31,15,63,9,6,59,35
265,3, ,9:28,3,0,0,0,0,0,0,0,0,10,14,67,23,47,31,15,63,9,6,59,35
266,3,0,9:28,4,1,44,12,3,0,0,0,0,44,12,39,2,4,31,12,33,18,3,64,35
267,3,0,9:23,7,1,3,0,3,57,1,0,0,44,12,39,2,4,31,12,33,18,3,64,35
268,3,0,8:39,9,0,39,0,1,0,0,0,0,17,33,39,2,4,31,12,33,18,3,64,35
269,3,0,8:25,13,1,33,3,2,0,0,0,0,7,17,33,3,45,31,12,33,18,3,64,35
270,3,0,8:21,1,1,33,0,3,18,1,0,0,7,17,33,3,45,31,12,33,18,14,20,35
271,3, ,8:16,3,10,0,0,0,0,0,0,0,7,17,33,3,45,31,12,33,18,14,20,35
272,3,0,8:16,4,0,17,63,1,0,0,0,0,7,17,33,3,45,31,15,63,9,14,20,35
273,3,0,7:58,1,0,33,0,3,15,1,0,0,7,17,33,3,45,31,15,63,9,14,20,35
274,3, ,7:56,3,1,0,0,0,0,0,0,0,7,17,33,3,45,31,15,63,9,14,20,35
275,3,0,7:56,4,0,67,28,3,0,0,0,0,10,14,67,23,47,31,28,24,41,6,59,35
276,3, ,6:49,3,2,0,0,0,0,0,0,0,44,12,19,2,4,31,7,19,57,6,59,35
277,3,0,6:49,4,0,44,19,1,0,0,0,0,44,12,19,2,4,31,7,19,57,3,64,35
278,3, ,6:40,3,10,0,0,0,0,0,0,0,44,12,19,2,4,31,7,19,57,3,64,35
279,3,0,6:40,4,1,44,19,1,0,0,0,0,44,12,19,2,4,31,7,19,57,3,64,35
280,3, ,6:18,3,6,0,0,0,0,0,0,0,44,12,19,2,4,31,7,19,57,3,64,35
281,3,0,6:18,4,0,44,12,2,0,0,0,0,44,12,19,2,4,31,12,33,18,6,59,35
282,3,0,6:09,1,1,12,0,3,31,1,0,0,44,12,19,2,4,31,12,33,18,6,59,35
283,3, ,6:08,3,1,0,0,0,0,0,0,0,44,12,19,2,4,31,12,33,18,6,59,35
284,3,0,6:08,4,1,44,12,3,0,0,0,0,17,44,33,3,45,31,12,33,18,6,59,35
285,3,0,6:00,7,1,18,0,3,53,2,0,0,17,44,33,3,45,31,12,33,18,6,59,35
286,3,0,5:32,13,1,6,7,2,0,0,0,0,7,17,33,3,45,31,12,33,18,6,59,35
287,3,0,5:32,6,0,33,59,2,0,0,0,0,7,17,33,3,45,31,12,33,18,6,59,35
288,3, ,5:32,3,9,0,0,0,0,0,0,0,7,17,3,45,31,0,12,33,18,6,59,35
289,3,-1,5:32,4,0,44,33,2,0,0,0,0,44,12,23,47,31,0,15,33,63,3,14,35
290,3, ,5:28,3,1,0,0,0,0,0,0,0,44,12,23,47,31,0,15,33,63,3,14,35
291,3,1,5:28,1,1,15,0,3,17,1,0,0,44,12,23,47,31,0,15,33,63,3,14,35
292,3,-1,5:28,4,0,44,33,2,0,0,0,0,44,12,23,47,31,0,15,33,63,3,14,35
293,3,1,5:00,9,1,3,0,3,0,0,0,0,44,12,23,47,31,0,15,33,63,3,14,35
294,3,1,4:27,7,1,15,0,3,27,1,0,0,7,17,2,4,31,0,15,33,63,3,14,35
295,3,1,4:08,1,1,18,0,3,5,1,0,0,7,17,2,4,31,0,12,9,18,41,6,59
296,3,1,4:07,2,1,18,0,3,5,1,9,59,7,17,2,4,31,0,12,9,18,41,6,59
297,3,0,4:07,4,1,67,12,1,0,0,0,0,10,14,67,3,45,31,12,9,18,6,59,35
298,3,0,3:39,1,1,59,0,3,45,1,0,0,10,14,67,3,45,31,12,9,18,41,6,59
299,3, ,3:25,3,11,0,0,0,0,0,0,0,10,14,67,3,45,31,12,9,18,41,6,59
300,3,0,3:25,4,1,44,63,1,0,0,0,0,44,12,19,23,47,31,15,33,63,3,14,35
301,3, ,3:16,3,3,0,0,0,0,0,0,0,44,12,19,23,47,31,15,33,63,3,14,35
302,3,0,3:16,4,0,44,63,1,0,0,0,0,44,12,19,23,47,31,15,33,63,3,14,35
303,3,0,2:22,13,1,14,44,2,0,0,0,0,44,12,19,23,47,31,15,33,63,41,3,14
304,3,0,2:18,1,1,14,0,3,15,1,0,0,44,12,19,23,47,31,15,33,63,41,3,14
305,3,0,2:16,8,0,23,0,2,0,0,0,0,44,12,19,23,47,31,15,33,63,41,3,14
306,3,0,2:11,1,1,15,0,3,53,1,0,0,44,12,19,23,47,31,15,33,63,41,3,14
307,3, ,2:11,3,1,0,0,0,0,0,0,0,44,12,19,23,47,31,15,33,63,41,3,14
308,3,0,2:11,4,1,17,12,3,0,0,0,0,7,17,33,3,45,31,12,9,18,24,6,59
309,3,0,2:04,13,1,12,17,2,0,0,0,0,7,17,33,3,45,31,12,9,18,24,6,59
310,3,0,1:59,7,1,6,0,3,48,1,0,0,7,17,33,3,45,31,12,9,18,24,6,59
311,3,0,1:43,13,1,24,33,2,0,0,0,0,7,17,33,3,45,31,12,9,18,24,6,59
312,3,0,1:19,2,0,10,0,3,11,1,17,7,7,17,10,2,4,31,12,9,18,24,6,59
313,3,0,1:19,4,1,67,19,1,0,0,0,0,10,14,67,2,4,31,7,19,57,20,64,35
314,3, ,0:42,3,3,0,0,0,0,0,0,0,12,67,19,2,4,31,7,19,57,20,64,35
315,3,0,0:42,4,1,44,28,1,0,0,0,0,44,12,19,23,47,31,28,24,41,3,14,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,44,12,19,23,47,31,28,24,41,3,14,35
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
45,SAMI VATANEN
14,RENE BOURQUE
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
17,RYAN KESLER
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
2,ERIC BREWER
19,PATRICK MAROON
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
14,MATTIAS EKHOLM
18,JAMES NEAL
57,GABRIEL BOURQUE
7,MATT CULLEN
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
63,MIKE RIBEIRO
