# 2015/02/05 
# NYI , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:28,5,1,18,37,3,0,0,0,0,12,27,91,3,37,41,14,18,24,8,47,35
263,3,0,13:21,7,0,27,0,3,51,3,0,0,12,27,91,3,37,41,14,18,24,8,47,35
264,3, ,13:21,3,0,0,0,0,0,0,0,0,12,27,91,3,37,41,14,18,24,8,47,35
265,3,0,13:21,4,1,91,28,2,0,0,0,0,12,27,91,14,37,41,14,24,28,32,55,35
266,3,0,12:37,7,1,24,0,3,20,5,0,0,12,91,40,14,37,41,14,18,24,15,22,35
267,3,0,12:32,9,1,22,0,1,0,0,0,0,12,91,40,14,37,41,14,18,24,15,22,35
268,3,0,12:22,5,1,18,91,2,0,0,0,0,12,91,40,2,55,41,14,18,25,15,22,35
269,3,0,12:03,1,1,17,0,3,51,3,0,0,53,15,17,2,55,41,25,17,49,8,47,35
270,3, ,12:02,3,1,0,0,0,0,0,0,0,53,15,17,2,55,41,25,17,49,8,47,35
271,3,0,12:02,4,0,53,25,2,0,0,0,0,53,15,17,2,55,41,25,17,49,8,47,35
272,3,0,11:48,5,0,2,49,2,0,0,0,0,53,15,17,2,55,41,25,17,49,8,47,35
273,3,0,11:42,13,1,25,55,2,0,0,0,0,53,15,17,2,55,41,25,17,49,8,47,35
274,3,0,11:36,7,1,17,0,3,47,3,0,0,53,15,17,2,55,41,25,17,49,8,47,35
275,3,0,11:10,8,1,76,0,2,0,0,0,0,29,15,17,3,44,41,40,76,78,32,55,35
276,3,0,11:06,5,0,17,76,3,0,0,0,0,29,17,86,3,44,41,40,76,78,32,55,35
277,3,0,10:42,13,0,44,40,2,0,0,0,0,29,40,86,3,44,41,10,40,28,15,22,35
278,3,0,10:39,5,0,40,22,3,0,0,0,0,29,40,86,3,44,41,10,40,28,15,22,35
279,3,0,10:27,5,1,15,51,2,0,0,0,0,18,51,84,14,37,41,10,28,93,15,22,35
280,3,0,10:23,13,0,14,93,2,0,0,0,0,18,51,84,14,37,41,10,28,93,15,22,35
281,3,0,10:10,7,0,51,0,3,37,3,0,0,18,51,84,14,37,41,10,28,93,15,22,35
282,3,0,10:06,5,1,10,14,2,0,0,0,0,18,51,84,14,37,41,10,28,93,15,22,35
283,3,0,9:39,13,1,47,55,2,0,0,0,0,12,27,91,2,55,41,14,18,24,8,47,35
284,3,0,9:29,1,0,55,0,3,52,2,0,0,12,27,91,2,55,41,14,18,24,8,47,35
285,3,0,9:26,1,0,27,0,3,5,4,0,0,12,27,91,2,55,41,14,18,24,8,47,35
286,3, ,9:25,3,0,0,0,0,0,0,0,0,12,27,91,2,55,41,14,18,24,8,47,35
287,3,0,9:25,4,0,91,28,3,0,0,0,0,12,27,91,2,55,41,14,24,28,32,55,35
288,3,0,9:12,13,1,14,55,2,0,0,0,0,12,27,91,2,55,41,14,24,28,32,55,35
289,3, ,9:05,3,8,0,0,0,0,0,0,0,12,27,91,2,55,41,14,24,28,32,55,35
290,3,0,9:05,4,1,53,49,3,0,0,0,0,53,15,17,3,44,41,25,17,49,8,47,35
291,3,0,8:42,1,0,15,0,3,37,3,0,0,53,15,17,3,44,41,25,17,49,8,47,35
292,3,0,8:32,13,0,15,17,2,0,0,0,0,53,15,17,3,44,41,25,17,49,8,47,35
293,3,0,8:24,5,1,47,53,2,0,0,0,0,18,53,17,3,44,41,25,17,49,8,47,35
294,3,0,8:21,5,1,25,17,2,0,0,0,0,18,53,17,3,44,41,25,17,49,8,47,35
295,3,0,7:40,5,1,40,14,3,0,0,0,0,18,51,84,14,37,41,40,76,78,15,22,35
296,3,0,7:34,5,1,22,51,2,0,0,0,0,18,51,84,14,37,41,40,76,78,15,22,35
297,3,0,7:13,13,0,55,78,2,0,0,0,0,29,40,86,2,55,41,76,93,78,32,55,35
298,3,0,6:55,5,1,10,86,3,0,0,0,0,29,40,86,2,55,41,10,28,93,15,32,35
299,3,0,6:49,7,1,32,0,3,61,2,0,0,29,40,86,2,55,41,10,28,93,15,32,35
300,3,0,6:42,5,0,86,10,2,0,0,0,0,29,40,86,2,55,41,10,28,93,15,32,35
301,3,0,6:22,5,0,3,18,2,0,0,0,0,12,27,91,3,44,41,14,18,24,15,47,35
302,3,0,6:17,13,1,15,44,2,0,0,0,0,12,27,91,3,44,41,14,18,24,15,47,35
303,3,0,6:16,5,0,3,18,2,0,0,0,0,12,27,91,3,44,41,14,18,24,15,47,35
304,3,0,6:13,5,0,3,24,2,0,0,0,0,12,27,91,3,44,41,14,18,24,15,47,35
305,3,0,6:10,1,0,3,0,3,43,2,0,0,12,27,91,3,44,41,14,18,24,15,47,35
306,3, ,6:10,3,1,0,0,0,0,0,0,0,12,27,91,3,44,41,14,18,24,15,47,35
307,3,0,6:10,4,1,53,49,2,0,0,0,0,53,15,17,14,37,41,25,17,49,8,22,35
308,3,0,5:41,5,1,22,53,1,0,0,0,0,53,15,17,14,37,41,25,17,49,8,22,35
309,3,0,5:20,5,0,18,8,3,0,0,0,0,18,51,84,2,55,41,25,17,49,8,22,35
310,3, ,4:55,3,6,0,0,0,0,0,0,0,18,51,84,2,55,41,25,40,78,32,55,35
311,3,0,4:55,4,0,91,78,3,0,0,0,0,12,27,91,3,44,41,25,40,78,32,55,35
312,3,0,4:41,13,0,91,55,2,0,0,0,0,12,27,91,3,44,41,25,40,78,32,55,35
313,3,0,4:39,1,0,27,0,3,13,6,0,0,12,27,91,3,44,41,25,40,78,32,55,35
314,3,0,3:53,13,1,24,37,2,0,0,0,0,29,40,86,14,37,41,14,18,24,15,47,35
315,3,0,2:57,5,1,28,29,3,0,0,0,0,29,17,86,14,37,41,10,28,93,8,22,35
316,3,0,2:51,5,1,22,17,2,0,0,0,0,53,15,17,2,55,41,10,28,93,8,22,35
317,3,0,2:45,7,0,15,0,3,58,2,0,0,53,15,17,2,55,41,10,28,93,8,22,35
318,3,0,2:43,5,1,10,55,2,0,0,0,0,53,15,17,2,55,41,10,28,93,8,22,35
319,3,0,2:33,5,0,15,10,1,0,0,0,0,53,15,17,2,55,41,10,28,93,8,22,35
320,3,0,2:10,13,1,55,3,2,0,0,0,0,18,51,84,3,44,41,40,76,78,32,55,35
321,3,0,2:03,1,1,78,0,3,42,1,0,0,18,51,84,3,44,41,40,76,78,32,55,35
322,3,0,1:53,5,0,3,76,2,0,0,0,0,18,84,91,3,37,41,14,40,76,47,55,35
323,3,0,1:48,5,1,40,37,3,0,0,0,0,18,84,91,3,37,41,14,40,76,15,47,35
324,3,0,0:53,1,1,24,0,3,50,3,0,0,12,27,91,2,55,41,14,18,24,32,55,35
325,3,0,0:24,5,0,44,93,2,0,0,0,0,53,15,17,3,44,41,10,28,93,15,47,35
326,3,0,0:03,5,1,10,44,3,0,0,0,0,53,15,17,3,44,41,10,28,93,15,47,35
327,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,17,3,44,41,10,28,93,15,47,35
328,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,3,44,41,0,28,93,15,47,35,0
329,4,0,5:00,4,0,51,28,1,0,0,0,0,51,40,3,44,41,0,28,93,15,47,35,0
330,4,0,4:28,5,1,47,51,3,0,0,0,0,51,40,3,44,41,0,28,93,15,47,35,0
331,4,0,4:08,9,0,44,0,HAAN Off. Zone,0,0,0,0,91,40,44,55,41,0,24,28,15,47,35,0
332,4,0,3:55,1,1,55,0,3,50,1,0,0,18,91,44,55,41,0,14,24,32,55,35,0
333,4,0,3:13,7,1,10,0,3,27,5,0,0,12,91,2,55,41,0,10,24,15,47,35,0
334,4,0,3:00,13,0,12,47,2,0,0,0,0,12,91,2,14,41,0,10,24,15,47,35,0
335,4,0,2:29,9,1,32,0,2,0,0,0,0,12,84,14,37,41,0,10,17,32,55,35,0
336,4,0,2:26,13,0,14,55,2,0,0,0,0,12,84,14,37,41,0,10,17,32,55,35,0
337,4, ,2:10,3,6,0,0,0,0,0,0,0,29,15,3,44,41,0,40,17,32,55,35,0
338,4,0,2:10,4,1,29,40,2,0,0,0,0,29,15,3,44,41,0,40,17,32,55,35,0
339,4,0,1:41,13,1,78,3,2,0,0,0,0,29,15,3,44,41,0,40,78,15,47,35,0
340,4,0,1:39,7,1,40,0,3,13,1,0,0,29,15,3,44,41,0,40,78,15,47,35,0
341,4,0,1:38,5,1,78,44,3,0,0,0,0,29,15,3,44,41,0,40,78,15,47,35,0
342,4,0,0:50,9,0,41,0,2,0,0,0,0,18,91,2,55,41,0,28,93,15,32,35,0
343,4,0,0:45,5,0,2,28,2,0,0,0,0,18,91,2,55,41,0,28,93,15,32,35,0
344,4,0,0:43,5,0,55,28,2,0,0,0,0,18,91,2,55,41,0,28,93,15,32,35,0
345,4,0,0:30,8,1,14,0,2,0,0,0,0,18,91,2,14,41,0,14,93,15,32,35,0
346,4,0,0:26,1,1,14,0,3,27,3,0,0,18,91,2,14,41,0,14,93,15,32,35,0
347,4,0,0:06,1,0,91,0,3,35,3,0,0,18,91,14,37,41,0,14,93,15,32,35,0
348,4, ,0:06,3,1,0,0,0,0,0,0,0,53,86,14,37,41,0,14,93,15,32,35,0
349,4,0,0:06,4,0,53,28,3,0,0,0,0,53,86,14,37,41,0,28,78,47,55,35,0
350,4,0,0:00,7,0,14,0,3,46,6,0,0,53,86,14,37,41,0,28,78,47,55,35,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,53,86,14,37,41,0,28,78,47,55,35,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,2,0,51,0,3,7,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,1,1,93,0,3,10,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,1,0,12,0,3,10,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,7,1,28,0,3,14,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,7,0,91,0,3,11,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,2,1,17,0,3,11,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
359,5,0,0:00,1,0,18,0,3,11,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,7,1,10,0,3,16,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
361,5,0,0:00,7,0,29,0,3,10,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
362,5,0,0:00,1,1,40,0,3,13,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
363,5,0,0:00,1,0,84,0,3,18,2,0,0,41,0,0,0,0,0,35,0,0,0,0,0
364,5,0,0:00,7,1,24,0,3,11,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
365,5,0,0:00,2,0,15,0,3,14,3,0,0,41,0,0,0,0,0,35,0,0,0,0,0
366,5,0,0:00,1,1,14,0,3,12,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
27,ANDERS LEE
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
37,BRIAN STRAIT
55,JOHNNY BOYCHUK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
24,MATT READ
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
49,SCOTT LAUGHTON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
22,LUKE SCHENN
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
