# 2015/02/05 
# DET , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,8,0,13,0,3,0,0,0,0,13,21,43,52,55,34,7,12,40,8,22,1
263,3, ,7:24,3,2,0,0,0,0,0,0,0,18,26,20,27,65,34,29,90,92,5,46,1
264,3,0,7:24,4,1,40,9,1,0,0,0,0,14,8,40,27,65,34,9,48,55,2,17,1
265,3, ,6:59,3,2,0,0,0,0,0,0,0,14,8,40,27,65,34,9,48,55,2,17,1
266,3,0,6:59,4,0,15,90,1,0,0,0,0,15,41,26,52,55,34,29,90,92,5,46,1
267,3, ,6:40,3,6,0,0,0,0,0,0,0,15,41,26,52,55,34,29,90,92,5,46,1
268,3,0,6:40,4,0,41,90,2,0,0,0,0,15,41,26,52,55,34,29,90,92,5,46,1
269,3,0,6:22,13,0,41,90,2,0,0,0,0,15,41,26,2,47,34,29,90,92,5,46,1
270,3,0,6:13,5,1,92,41,2,0,0,0,0,13,41,26,2,47,34,29,90,92,5,46,1
271,3,0,6:06,13,0,2,29,2,0,0,0,0,13,21,26,2,47,34,29,90,92,5,46,1
272,3, ,6:06,3,1,0,0,0,0,0,0,0,13,21,26,2,47,34,29,90,92,5,46,1
273,3,0,6:06,1,0,47,0,3,53,2,0,0,13,21,43,2,47,34,9,25,45,2,17,1
274,3,0,6:06,4,1,13,9,2,0,0,0,0,13,21,43,2,47,34,9,25,45,2,17,1
275,3,0,5:54,7,1,9,0,3,45,1,0,0,13,21,43,2,47,34,9,25,45,2,17,1
276,3,0,5:47,5,0,2,9,2,0,0,0,0,13,21,43,2,47,34,9,25,45,2,17,1
277,3, ,5:39,3,6,0,0,0,0,0,0,0,13,21,43,2,47,34,9,25,45,2,17,1
278,3,0,5:39,4,1,13,7,3,0,0,0,0,13,21,43,2,47,34,7,12,40,2,17,1
279,3,0,5:36,13,1,12,47,2,0,0,0,0,13,21,43,2,47,34,7,12,40,2,17,1
280,3,0,5:22,7,0,13,0,3,40,1,0,0,13,21,43,27,65,34,7,12,40,2,17,1
281,3,0,3:44,1,0,15,0,3,63,6,0,0,15,41,20,2,27,34,48,90,92,2,46,1
282,3, ,3:44,3,0,0,0,0,0,0,0,0,15,41,20,2,27,34,48,90,92,2,46,1
283,3,0,3:44,4,0,15,90,3,0,0,0,0,15,41,20,27,65,34,29,90,92,2,46,1
284,3,0,3:14,5,1,2,15,2,0,0,0,0,15,41,20,27,65,34,29,90,92,2,46,1
285,3,0,2:36,2,0,43,0,3,53,1,21,13,13,21,43,52,55,34,29,90,45,92,17,22
286,3,0,2:36,4,0,40,9,1,0,0,0,0,14,8,40,27,65,34,9,12,40,55,2,46
287,3, ,2:29,3,0,0,0,0,0,0,0,0,14,8,40,27,65,34,9,12,40,55,2,46
288,3,0,2:29,4,1,40,9,1,0,0,0,0,14,8,40,27,65,34,9,12,40,55,2,46
289,3,0,1:56,1,1,55,0,3,9,1,0,0,14,8,40,27,65,34,9,12,40,55,2,46
290,3,0,1:45,13,0,8,9,2,0,0,0,0,14,8,40,52,55,34,9,12,40,55,2,46
291,3,0,1:32,1,1,55,0,3,46,1,0,0,14,15,40,52,55,34,9,12,40,55,2,46
292,3,0,1:13,1,1,22,0,3,53,1,0,0,15,41,20,52,55,34,29,90,45,92,8,22
293,3,0,1:00,13,1,29,15,2,0,0,0,0,15,41,20,52,55,34,29,90,45,92,8,22
294,3,0,0:53,13,1,29,20,2,0,0,0,0,15,41,20,52,55,34,29,90,45,92,8,22
295,3,0,0:34,5,0,27,45,2,0,0,0,0,13,41,20,27,65,34,29,90,45,92,2,8
296,3,0,0:23,7,1,8,0,3,57,2,0,0,13,41,20,27,65,34,29,90,45,92,2,8
297,3,0,0:15,2,0,41,0,2,170,1,27,0,13,41,20,27,65,34,29,90,45,92,2,8
298,3,0,0:15,4,0,18,7,1,0,0,0,0,18,90,26,2,47,34,7,25,55,5,17,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,18,90,26,2,47,34,7,25,55,5,17,1
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
27,KYLE QUINCEY
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
46,STEFAN ELLIOTT
29,NATHAN MACKINNON
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
45,DENNIS EVERBERG
