# 2015/05/03 
# CGY , ANA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,20:00,4,0,23,17,1,0,0,0,0,23,24,13,4,6,31,17,33,23,47,31,0
263,3,1,18:59,7,0,4,0,3,48,2,0,0,8,11,19,4,6,31,7,15,23,24,31,0
264,3, ,18:58,3,4,0,0,0,0,0,0,0,8,11,19,4,6,31,7,15,23,24,31,0
265,3,1,18:58,4,0,11,17,3,0,0,0,0,8,11,19,7,29,31,17,44,3,45,31,0
266,3,-1,18:50,13,0,11,3,2,0,0,0,0,8,11,19,7,29,31,17,44,3,45,31,0
267,3,0,18:01,5,1,15,8,1,0,0,0,0,8,18,63,4,29,31,15,10,19,23,47,31
268,3,0,17:56,1,0,4,0,3,37,3,0,0,8,18,63,4,29,31,15,10,19,23,47,31
269,3,0,17:45,7,1,15,0,3,34,1,0,0,8,18,63,4,29,31,15,10,19,23,47,31
270,3,0,17:41,5,1,19,63,3,0,0,0,0,8,18,63,4,29,31,15,10,19,23,47,31
271,3,0,17:35,1,1,10,0,3,30,3,0,0,8,18,63,4,29,31,7,10,67,4,24,31
272,3,0,17:26,5,1,7,29,3,0,0,0,0,23,24,21,4,29,31,7,10,67,4,24,31
273,3,0,17:15,13,1,67,4,2,0,0,0,0,23,24,21,4,29,31,7,21,67,4,24,31
274,3,0,16:14,5,0,11,16,3,0,0,0,0,11,19,13,6,7,31,44,16,18,3,45,31
275,3,0,16:10,13,0,6,45,2,0,0,0,0,11,19,13,6,7,31,44,16,18,3,45,31
276,3,0,16:05,9,0,7,0,3,0,0,0,0,11,19,13,6,7,31,44,16,18,3,45,31
277,3, ,15:48,3,2,0,0,0,0,0,0,0,23,24,21,4,29,31,15,10,19,23,47,31
278,3,0,15:48,4,1,23,17,1,0,0,0,0,23,24,21,4,29,31,17,33,39,23,47,31
279,3,0,15:35,5,1,39,29,3,0,0,0,0,23,24,21,4,29,31,17,33,39,23,47,31
280,3,0,15:24,1,0,21,0,3,45,1,0,0,23,24,21,4,29,31,17,33,39,23,47,31
281,3,0,15:02,5,1,23,86,2,0,0,0,0,86,25,45,3,7,31,17,33,39,23,24,31
282,3,0,14:37,13,0,25,24,2,0,0,0,0,8,86,25,3,7,31,7,17,33,23,24,31
283,3, ,14:36,3,4,0,0,0,0,0,0,0,8,86,25,3,7,31,7,21,67,4,24,31
284,3,0,14:36,4,0,18,15,3,0,0,0,0,8,18,63,4,6,31,15,10,19,3,45,31
285,3,0,14:12,9,0,4,0,2,0,0,0,0,8,18,63,4,6,31,15,10,19,3,45,31
286,3,0,14:07,13,1,15,4,2,0,0,0,0,8,18,63,4,6,31,15,10,19,3,45,31
287,3,0,13:53,1,0,6,0,3,8,4,0,0,8,18,63,6,7,31,15,10,19,3,45,31
288,3,0,13:46,13,0,7,10,2,0,0,0,0,8,18,63,6,7,31,15,10,19,3,45,31
289,3,0,13:44,5,1,3,8,2,0,0,0,0,8,18,63,6,7,31,15,10,19,3,45,31
290,3, ,13:19,3,6,0,0,0,0,0,0,0,11,19,13,3,7,31,7,21,67,23,47,31
291,3,0,13:19,4,1,11,67,3,0,0,0,0,11,19,13,3,7,31,7,21,67,23,47,31
292,3,0,13:09,9,0,11,0,2,0,0,0,0,11,19,13,3,7,31,7,21,67,23,47,31
293,3,0,13:06,7,1,7,0,3,29,1,0,0,11,19,13,3,7,31,7,21,67,23,47,31
294,3,0,13:04,5,1,7,3,3,0,0,0,0,11,19,13,3,7,31,7,21,67,23,47,31
295,3,0,12:55,1,0,19,0,3,36,1,0,0,11,19,13,3,7,31,7,21,67,23,47,31
296,3,0,12:46,13,0,11,23,2,0,0,0,0,11,24,13,3,7,31,7,21,67,23,47,31
297,3,0,12:34,5,0,3,21,3,0,0,0,0,11,24,13,3,7,31,7,21,67,23,47,31
298,3,0,12:20,9,0,7,0,2,0,0,0,0,23,24,21,6,7,31,17,33,39,4,24,31
299,3,0,12:15,1,1,24,0,3,30,1,0,0,23,24,21,6,7,31,17,33,39,4,24,31
300,3,0,12:11,8,1,17,0,3,0,0,0,0,23,24,21,6,7,31,17,33,39,4,24,31
301,3, ,11:42,3,0,0,0,0,0,0,0,0,23,21,45,6,7,31,7,44,16,3,45,31
302,3,0,11:42,4,0,23,17,1,0,0,0,0,23,24,13,4,6,31,17,33,39,3,45,31
303,3,0,11:21,13,0,4,33,2,0,0,0,0,23,24,13,4,6,31,17,33,39,3,45,31
304,3,0,11:18,1,0,23,0,3,15,1,0,0,23,24,13,4,6,31,17,33,39,3,45,31
305,3,0,10:52,5,1,23,8,2,0,0,0,0,8,18,63,6,7,31,17,33,19,23,47,31
306,3,0,9:55,1,0,63,0,3,11,1,0,0,11,63,19,4,7,31,15,10,19,4,24,31
307,3,0,9:48,5,0,19,19,3,0,0,0,0,11,63,19,4,7,31,15,10,19,4,24,31
308,3, ,9:19,3,0,0,0,0,0,0,0,0,11,21,45,3,4,31,7,21,44,3,45,31
309,3,0,9:19,4,1,23,17,2,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
310,3,0,9:07,1,1,33,0,3,48,1,0,0,23,24,13,4,6,31,17,33,39,23,47,31
311,3, ,9:06,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,17,33,39,23,47,31
312,3,0,9:06,4,0,18,15,2,0,0,0,0,8,18,63,7,29,31,15,10,19,23,47,31
313,3,0,8:57,1,0,29,0,3,63,1,0,0,8,18,63,7,29,31,15,10,19,23,47,31
314,3,0,8:45,2,1,47,0,3,33,3,10,15,8,18,63,7,29,31,15,10,19,23,47,31
315,3,0,8:45,4,0,19,44,1,0,0,0,0,11,19,21,4,6,31,7,21,44,4,24,31
316,3,0,8:30,5,1,44,4,3,0,0,0,0,11,19,21,4,6,31,7,21,44,4,24,31
317,3,0,8:22,13,1,4,6,2,0,0,0,0,11,19,21,4,6,31,7,21,44,4,24,31
318,3, ,8:18,3,3,0,0,0,0,0,0,0,11,19,21,4,6,31,7,21,44,4,24,31
319,3,0,8:18,4,0,23,17,1,0,0,0,0,23,24,13,4,6,31,17,33,39,4,24,31
320,3,0,8:03,5,0,6,17,2,0,0,0,0,23,24,13,4,6,31,17,33,39,4,24,31
321,3,0,7:08,5,1,3,45,2,0,0,0,0,86,25,45,3,7,31,15,10,19,3,45,31
322,3,0,6:08,9,0,8,0,3,0,0,0,0,8,18,63,4,29,31,7,21,44,23,47,31
323,3,0,6:05,5,0,4,7,3,0,0,0,0,8,18,63,4,29,31,7,21,44,23,47,31
324,3,0,5:44,7,1,33,0,3,30,1,0,0,8,18,63,3,6,31,17,33,39,3,45,31
325,3,0,5:28,8,1,15,0,3,0,0,0,0,11,19,21,3,6,31,15,33,39,24,47,31
326,3,0,5:24,7,1,15,0,3,13,1,0,0,11,19,21,3,6,31,15,10,39,4,24,31
327,3,0,5:10,5,0,19,24,3,0,0,0,0,11,19,21,7,29,31,15,10,19,4,24,31
328,3,0,5:00,9,0,7,0,1,0,0,0,0,24,13,21,7,29,31,15,10,19,4,24,31
329,3,0,4:53,9,1,24,0,2,0,0,0,0,24,13,21,7,29,31,15,10,19,4,24,31
330,3,0,4:46,1,0,13,0,3,23,1,0,0,24,13,21,7,29,31,15,10,19,4,24,31
331,3,0,4:29,5,1,7,13,1,0,0,0,0,23,24,13,4,6,31,7,21,44,3,45,31
332,3,0,4:20,9,1,21,0,2,0,0,0,0,23,24,13,4,6,31,7,21,44,3,45,31
333,3,0,4:18,13,0,4,45,2,0,0,0,0,23,24,13,4,6,31,7,21,44,3,45,31
334,3,0,4:09,5,1,3,63,2,0,0,0,0,8,18,63,3,4,31,7,21,44,3,45,31
335,3,0,3:37,13,1,17,4,2,0,0,0,0,8,18,21,3,4,31,17,33,39,23,47,31
336,3, ,3:36,3,0,0,0,0,0,0,0,0,8,18,21,3,4,31,17,33,39,23,47,31
337,3,0,3:36,4,1,18,44,3,0,0,0,0,8,18,63,4,6,31,7,21,44,23,47,31
338,3,0,3:19,5,0,63,23,3,0,0,0,0,8,18,63,19,4,6,7,21,44,23,47,31
339,3,0,3:15,13,0,8,23,2,0,0,0,0,8,18,63,19,4,6,7,21,44,23,47,31
340,3,0,3:14,13,0,19,47,2,0,0,0,0,8,18,63,19,4,6,7,21,44,23,47,31
341,3, ,3:12,3,3,0,0,0,0,0,0,0,8,18,63,19,4,6,7,21,44,23,47,31
342,3,0,3:12,4,1,23,17,2,0,0,0,0,23,19,24,13,4,6,15,17,33,4,24,31
343,3,0,2:34,5,1,4,19,2,0,0,0,0,23,19,24,13,4,6,17,33,39,4,24,31
344,3,0,2:29,13,0,4,24,2,0,0,0,0,23,19,24,13,4,6,17,33,39,4,24,31
345,3, ,2:28,3,4,0,0,0,0,0,0,0,23,19,24,13,4,6,17,33,39,4,24,31
346,3,0,2:28,4,1,11,15,2,0,0,0,0,8,11,21,25,3,7,15,44,10,3,45,31
347,3,0,2:19,13,0,11,15,2,0,0,0,0,8,11,21,25,3,7,15,44,10,3,45,31
348,3,0,2:16,2,1,44,0,1,77,1,10,15,8,11,21,25,3,7,15,44,10,3,45,31
349,3,0,2:16,4,0,18,67,1,0,0,0,0,18,63,86,3,26,31,7,16,67,3,45,31
350,3,0,1:58,5,0,18,45,3,0,0,0,0,18,63,86,3,26,31,7,16,67,3,45,31
351,3, ,1:40,3,6,0,0,0,0,0,0,0,18,63,86,3,26,31,16,67,19,3,45,31
352,3,0,1:40,4,0,86,44,2,0,0,0,0,18,63,86,3,26,31,21,44,19,23,47,31
353,3,0,1:22,1,0,86,0,3,48,1,0,0,11,63,86,26,29,31,21,44,19,23,47,31
354,3,0,1:11,5,1,23,26,1,0,0,0,0,11,63,86,26,29,31,21,44,19,23,47,31
355,3,0,0:53,8,0,11,0,2,0,0,0,0,8,11,19,3,29,31,7,21,16,4,24,31
356,3,0,0:47,13,1,67,29,2,0,0,0,0,8,11,19,3,29,31,21,16,67,4,24,31
357,3,0,0:45,6,0,11,16,2,0,0,0,0,8,11,19,3,29,31,21,16,67,4,24,31
358,3,0,0:45,6,0,8,67,0,0,0,0,0,8,11,19,3,29,31,21,16,67,4,24,31
359,3,0,0:45,6,1,67,11,0,0,0,0,0,8,11,19,3,29,31,21,16,67,4,24,31
360,3, ,0:45,3,11,0,0,0,0,0,0,0,8,11,19,3,29,31,21,16,67,4,24,31
361,3,1,0:45,4,1,18,44,3,0,0,0,0,18,86,3,26,31,0,21,44,33,4,24,31
362,3,1,0:28,7,1,4,0,3,46,2,0,0,18,86,3,26,31,0,21,44,33,4,24,31
363,3, ,0:00,11,0,0,0,0,0,0,0,0,18,86,3,26,31,0,21,44,33,4,24,31
364,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
26,TYLER WOTHERSPOON
31,KARRI RAMO
11,MIKAEL BACKLUND
45,DAVID WOLF
13,JOHNNY GAUDREAU
21,MASON RAYMOND
63,SAM BENNETT
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
# Home Players
44,NATE THOMPSON
45,SAMI VATANEN
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
24,SIMON DESPRES
17,RYAN KESLER
16,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
