# 2015/05/03 
# MIN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:39,1,1,2,0,3,38,1,0,0,3,16,26,6,46,40,80,10,86,2,32,50
263,3, ,15:39,3,1,0,0,0,0,0,0,0,3,16,26,6,46,40,80,10,86,2,32,50
264,3,0,15:39,4,1,9,80,3,0,0,0,0,9,22,44,20,25,40,80,10,86,2,32,50
265,3,0,15:35,13,1,2,44,2,0,0,0,0,9,22,44,20,25,40,80,10,86,2,32,50
266,3,0,15:26,7,0,22,0,3,31,1,0,0,9,22,44,20,25,40,80,10,86,2,32,50
267,3,0,15:15,5,1,10,9,1,0,0,0,0,9,22,44,20,25,40,91,88,10,2,32,50
268,3,0,15:15,6,0,9,10,2,0,0,0,0,9,22,44,20,25,40,91,88,10,2,32,50
269,3,1,15:15,4,1,21,19,3,0,0,0,0,21,24,6,46,40,0,19,88,10,2,32,50
270,3,1,15:15,4,1,21,19,3,0,0,0,0,21,24,6,46,40,0,19,88,10,2,32,50
271,3,-1,15:00,5,0,6,88,2,0,0,0,0,21,24,6,46,40,0,19,88,10,2,32,50
272,3,-1,14:55,13,1,19,46,2,0,0,0,0,21,24,6,46,40,0,19,88,10,2,32,50
273,3,-1,14:16,13,1,2,56,2,0,0,0,0,11,56,20,25,40,0,91,81,20,2,7,50
274,3,1,14:10,1,1,2,0,3,58,2,0,0,11,56,20,25,40,0,91,81,20,2,7,50
275,3,-1,14:05,9,0,56,0,2,0,0,0,0,11,56,20,25,40,0,91,81,20,2,7,50
276,3,1,13:50,7,1,81,0,3,38,3,0,0,11,56,20,25,40,0,91,81,20,2,7,50
277,3,0,12:57,5,1,11,11,3,0,0,0,0,64,29,11,33,55,40,11,16,65,4,27,50
278,3,0,12:47,5,0,64,65,2,0,0,0,0,64,29,11,33,55,40,11,16,65,4,27,50
279,3,0,12:21,2,1,10,0,3,30,1,86,0,3,16,26,33,55,40,80,10,86,2,7,50
280,3,0,12:21,4,1,3,80,1,0,0,0,0,3,16,26,20,25,40,80,10,86,2,7,50
281,3,0,11:43,5,1,80,25,2,0,0,0,0,3,16,26,20,25,40,80,10,86,2,7,50
282,3,0,11:36,5,0,3,80,3,0,0,0,0,3,16,26,20,25,40,80,10,86,2,7,50
283,3,0,11:18,13,0,20,29,2,0,0,0,0,9,22,44,6,20,40,91,88,29,27,32,50
284,3, ,11:16,3,0,0,0,0,0,0,0,0,9,22,44,6,20,40,91,88,29,27,32,50
285,3,0,11:16,4,1,9,91,3,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
286,3,0,11:03,5,1,29,9,3,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
287,3,0,10:58,7,0,6,0,3,53,2,0,0,9,22,44,6,46,40,91,88,29,2,32,50
288,3,0,10:51,5,0,22,32,3,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
289,3,0,10:36,5,0,44,88,1,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
290,3,0,10:30,5,0,11,29,3,0,0,0,0,64,29,11,20,25,40,91,88,29,2,32,50
291,3, ,10:11,3,2,0,0,0,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
292,3,0,10:11,4,1,64,19,1,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
293,3,0,9:57,8,1,19,0,3,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
294,3,0,9:55,1,1,20,0,3,17,1,0,0,64,29,11,20,25,40,19,81,20,4,27,50
295,3,0,9:28,7,1,19,0,3,42,1,0,0,64,29,24,20,25,40,11,19,81,2,7,50
296,3,0,9:23,7,1,7,0,3,69,2,0,0,64,29,24,20,25,40,11,19,81,2,7,50
297,3,0,9:15,5,1,80,64,3,0,0,0,0,64,29,24,20,25,40,11,80,86,2,7,50
298,3,0,8:49,13,1,7,64,2,0,0,0,0,64,29,24,20,25,40,80,10,86,2,7,50
299,3, ,8:49,3,0,0,0,0,0,0,0,0,64,29,24,20,25,40,80,10,86,2,7,50
300,3,0,8:49,4,1,21,80,3,0,0,0,0,21,24,26,33,55,40,80,10,86,7,44,50
301,3,0,8:28,5,0,33,80,2,0,0,0,0,21,24,26,33,55,40,80,10,86,7,44,50
302,3, ,8:19,3,6,0,0,0,0,0,0,0,21,24,26,33,55,40,11,80,86,7,44,50
303,3,0,8:19,4,0,21,91,2,0,0,0,0,21,24,26,33,55,40,91,88,29,7,27,50
304,3,0,7:30,1,0,6,0,3,50,2,0,0,9,22,44,6,46,40,11,16,65,2,32,50
305,3,0,7:20,1,0,9,0,3,26,6,0,0,9,22,44,6,46,40,11,16,65,2,32,50
306,3,0,7:17,5,1,32,44,2,0,0,0,0,9,22,44,6,46,40,11,16,65,2,32,50
307,3,0,6:55,1,0,29,0,3,38,1,0,0,64,29,11,25,46,40,19,65,20,2,4,50
308,3, ,6:35,3,0,0,0,0,0,0,0,0,64,29,11,20,25,40,19,81,20,2,4,50
309,3,0,6:35,4,0,3,19,3,0,0,0,0,3,16,26,20,25,40,19,81,20,2,4,50
310,3,0,6:20,5,0,16,2,3,0,0,0,0,3,16,26,20,25,40,19,10,86,2,4,50
311,3,0,6:17,1,0,3,0,3,41,1,0,0,3,16,26,20,25,40,19,10,86,2,4,50
312,3,0,5:56,13,1,80,20,2,0,0,0,0,3,29,16,20,55,40,80,10,86,7,27,50
313,3,0,5:54,5,0,3,80,2,0,0,0,0,3,29,16,20,55,40,80,10,86,7,27,50
314,3, ,5:54,3,0,0,0,0,0,0,0,0,3,29,16,20,55,40,80,10,86,7,27,50
315,3,0,5:54,4,1,64,19,3,0,0,0,0,64,29,11,20,55,40,19,81,20,2,4,50
316,3,0,5:47,5,0,55,20,2,0,0,0,0,64,29,11,20,55,40,19,81,20,2,4,50
317,3,0,5:31,1,0,29,0,3,32,2,0,0,64,29,11,20,55,40,19,81,20,2,4,50
318,3,0,5:24,8,1,11,0,1,0,0,0,0,64,29,11,20,55,40,11,16,81,2,4,50
319,3,0,5:19,1,1,11,0,3,37,3,0,0,64,29,11,20,55,40,11,16,81,2,4,50
320,3,0,5:16,5,0,55,16,2,0,0,0,0,64,29,11,20,55,40,11,16,65,7,27,50
321,3,0,4:46,5,1,7,9,2,0,0,0,0,9,22,44,6,46,40,91,88,29,7,27,50
322,3,0,4:33,7,0,9,0,3,8,1,0,0,9,22,44,6,46,40,91,88,29,7,27,50
323,3, ,4:07,3,3,0,0,0,0,0,0,0,3,16,26,6,46,40,80,10,86,2,32,50
324,3,0,4:07,4,1,3,80,1,0,0,0,0,3,16,26,20,25,40,80,10,86,2,32,50
325,3,0,3:28,5,1,81,55,3,0,0,0,0,3,29,11,25,55,40,19,81,20,7,27,50
326,3,0,3:21,7,1,19,0,3,23,1,0,0,64,29,11,33,55,40,19,81,20,7,27,50
327,3,0,3:09,5,0,64,20,2,0,0,0,0,64,29,11,33,55,40,16,81,20,7,27,50
328,3,0,3:02,9,0,33,0,2,0,0,0,0,64,29,11,33,55,40,16,81,20,2,4,50
329,3,0,2:54,13,1,81,33,2,0,0,0,0,64,29,11,33,55,40,16,81,20,2,4,50
330,3,0,2:16,9,1,2,0,2,0,0,0,0,9,22,44,20,46,40,11,65,80,2,4,50
331,3,0,2:13,1,0,44,0,3,38,1,0,0,9,22,44,26,20,46,11,65,80,2,4,50
332,3,0,2:07,2,1,88,0,3,36,1,10,4,9,22,44,26,20,46,80,88,10,2,4,50
333,3,0,2:07,4,1,56,91,1,0,0,0,0,21,24,56,6,25,40,91,88,29,7,27,50
334,3,0,1:56,9,1,50,0,2,0,0,0,0,21,24,56,6,25,40,91,88,29,7,27,50
335,3,0,1:54,1,0,56,0,3,34,1,0,0,21,24,56,6,25,40,91,88,29,7,27,50
336,3,0,1:46,7,1,29,0,3,26,1,0,0,21,24,56,6,25,40,91,88,29,7,44,50
337,3, ,1:34,3,2,0,0,0,0,0,0,0,21,24,56,6,25,40,91,88,29,7,44,50
338,3,0,1:34,4,1,3,80,1,0,0,0,0,3,16,26,33,55,40,11,80,10,7,27,50
339,3,0,1:13,1,0,16,0,3,32,1,0,0,3,16,26,33,55,40,11,80,10,7,27,50
340,3,0,1:11,9,1,10,0,2,0,0,0,0,3,16,26,33,55,40,11,80,10,7,27,50
341,3,0,1:08,1,0,33,0,3,60,2,0,0,3,16,26,33,55,40,11,80,10,7,27,50
342,3,0,1:04,1,0,16,0,3,11,2,0,0,3,16,26,33,55,40,11,80,10,7,27,50
343,3,0,0:40,13,0,24,32,2,0,0,0,0,21,24,56,25,55,40,91,29,86,4,32,50
344,3,0,0:27,5,0,21,32,3,0,0,0,0,21,24,56,25,55,40,91,29,86,4,32,50
345,3, ,0:08,3,6,0,0,0,0,0,0,0,21,24,56,25,55,40,11,80,10,4,32,50
346,3,0,0:08,4,0,56,80,2,0,0,0,0,21,24,56,25,55,40,11,80,10,4,32,50
347,3, ,0:00,11,0,0,0,0,0,0,0,0,21,24,56,25,55,40,11,80,10,4,32,50
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
44,CHRIS STEWART
24,MATT COOKE
56,ERIK HAULA
26,THOMAS VANEK
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
65,ANDREW SHAW
7,BRENT SEABROOK
44,KIMMO TIMONEN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
11,ANDREW DESJARDINS
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
