# 2013/10/06 
# VAN , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:54,4,1,17,38,1,0,0,0,0,17,36,22,8,23,31,38,54,20,5,7,35
263,3,0,3:21,1,1,5,0,3,42,1,0,0,17,36,22,8,23,31,38,54,20,5,7,35
264,3,0,2:38,7,0,20,0,3,9,1,0,0,25,33,20,3,5,31,11,24,39,5,7,35
265,3,0,2:31,5,0,33,5,3,0,0,0,0,25,33,20,3,5,31,11,24,39,5,7,35
266,3, ,2:14,3,1,0,0,0,0,0,0,0,25,33,20,3,5,31,11,24,39,5,7,35
267,3,0,2:14,4,0,15,23,3,0,0,0,0,15,32,7,8,23,31,23,22,47,4,6,35
268,3,0,1:59,5,1,6,7,2,0,0,0,0,15,32,7,8,23,31,23,22,47,4,6,35
269,3,0,1:46,5,1,47,7,3,0,0,0,0,15,32,7,8,23,31,23,22,47,4,6,35
270,3,0,1:35,13,1,4,7,2,0,0,0,0,15,32,7,8,23,31,23,22,47,4,6,35
271,3,0,1:24,13,1,47,32,2,0,0,0,0,15,32,7,8,23,31,23,24,22,47,4,6
272,3,0,1:10,7,1,6,0,3,59,2,0,0,15,32,7,8,23,31,23,24,22,47,4,6
273,3,0,1:00,1,1,47,0,3,35,1,0,0,15,32,7,8,23,31,23,24,22,47,4,6
274,3,0,0:50,1,1,22,0,3,7,0,0,0,15,32,7,8,23,31,23,24,22,47,4,6
275,3, ,0:47,3,0,0,0,0,0,0,0,0,15,32,7,8,23,31,23,24,22,47,4,6
276,3,0,0:47,4,1,17,54,3,0,0,0,0,17,25,20,3,23,31,24,22,54,20,6,7
277,3,0,0:42,1,1,6,0,3,37,2,0,0,17,25,20,3,23,31,24,22,54,20,6,7
278,3, ,0:40,3,0,0,0,0,0,0,0,0,17,25,20,3,23,31,24,22,54,20,6,7
279,3,0,0:40,4,1,17,54,3,0,0,0,0,17,25,20,3,23,31,24,22,54,20,6,7
280,3,0,0:29,13,1,6,25,2,0,0,0,0,17,25,20,3,23,31,24,22,54,20,6,7
281,3,0,0:20,13,1,24,23,2,0,0,0,0,17,25,20,3,23,31,24,22,54,20,6,7
282,3,0,0:19,2,1,54,0,3,3,1,24,7,17,25,20,3,23,31,24,22,54,20,6,7
283,3,0,0:19,4,0,33,38,1,0,0,0,0,25,33,20,5,23,31,38,22,54,20,5,7
284,3, ,0:00,11,0,0,0,0,0,0,0,0,25,33,20,5,23,31,38,22,54,20,5,7
285,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,5,23,31,0,0,0,0,0,0,0
286,4,0,5:00,4,0,33,11,1,0,0,0,0,33,22,5,23,31,0,11,39,5,7,35,0
287,4,0,4:41,1,0,22,0,3,8,6,0,0,33,22,5,23,31,0,11,39,5,7,35,0
288,4, ,4:41,3,1,0,0,0,0,0,0,0,33,22,5,23,31,0,11,39,5,7,35,0
289,4,0,4:41,4,0,33,38,3,0,0,0,0,33,22,3,18,31,0,38,20,4,6,35,0
290,4,0,4:35,9,1,38,0,2,0,0,0,0,33,22,3,18,31,0,38,20,4,6,35,0
291,4,0,4:23,1,0,33,0,3,8,1,0,0,33,22,3,18,31,0,38,20,4,6,35,0
292,4, ,4:23,3,1,0,0,0,0,0,0,0,33,22,3,18,31,0,38,20,4,6,35,0
293,4,0,4:23,4,1,17,11,2,0,0,0,0,17,20,3,18,31,0,11,22,5,7,35,0
294,4,0,3:58,13,0,17,7,2,0,0,0,0,17,20,3,23,31,0,24,22,5,7,35,0
295,4,0,2:37,13,1,11,8,2,0,0,0,0,36,7,2,8,31,0,11,54,5,7,35,0
296,4,0,2:25,13,1,11,2,2,0,0,0,0,36,7,2,8,31,0,11,54,5,7,35,0
297,4,0,1:43,2,0,25,0,3,7,0,3,18,25,15,3,18,31,0,23,24,4,6,35,0
298,4, ,1:43,11,0,0,0,0,0,0,0,0,25,15,3,18,31,0,23,24,4,6,35,0
299,4, ,1:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
17,RYAN KESLER
6,YANNICK WEBER
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
29,TOM SESTITO
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
39,TJ GALIARDI
55,SHANE O'BRIEN
17,LANCE BOUMA
35,JOEY MACDONALD
22,LEE STEMPNIAK
38,BEN STREET
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
